MAT.7.19	Pe ae nemur nenge nganangaria te poreke lape te tele sue iri pe tesau heke iri langa oan. 
MAT.7.20	Ke pomalam mana lape a eteia hana nemur nga ure nemur nenge te popoia.
MAT.7.22	Pe hulua lape te hele at nge iau nga NeHalang nena haliunga ana etue nem ke mai, ‘Non Soke, Non Soke, imem mo haliu hote iong pe mo helope hote uneinei mur pe mo poia urelu mur ke te lohot nga iong em pule i.’ 
MAT.7.23	Pe lape e hele ke mallaha toto lange iri ke e teke, ‘Imo nemur, e eteia imo ero toto. A ua toto nga matak. Imo hana porekreke ngana mur iam.’
MAT.7.24	“Ke pomalam iri nenge te longe lek helenga mur pe te nanas taua te poi ke pomanga non nenge letena matana ke hemes heke na pele nga um. 
MAT.7.25	Pe nga etue nenge pitte molmol pe ech hotot pe tuttula at ke tah teu nga pele neu pe pele nem losio ero. Iange ana pele mes haka nga um ke kerkereng toto. 
MAT.7.26	Pe iri nenge te longe lek helenga pe te nanas taua ero te poi ke pomalaka nge non nenge letena matana ero pe hemes sio mene na pele nga peipei. 
MAT.7.27	Pe nga etue nenge pitte molmol pe ech hotot pe tuttla at ke tah teu nga pele neu pe pele nem hutu sio ke chach hulu.”
MAT.7.28	Iok, Iesus hele ia ure nemur ke het pe hulua nemur leteria tuanin ke halang nga Iesus hetoro ngana. 
MAT.7.29	Iange i hetoro ke pomanga hotonga ana hetoronga mur ero. Hetoro ngana pomalaka nga none nge na kerkerenga palaungana toto.
MAT.8.1	Iok laol, Iesus i sio mule nga sasana neu pe hulua halang toto te nanasia i. 
MAT.8.2	Ol pe none nge haleles poreke ngana mene i lange Iesus. Non neu lake tualou sio nga Iesus matana pe hele, “Non Soke, nenge teke lemem o hemas mule iau ke singik lemlem mule.”
MAT.8.3	Ol pe Iesus tul hot sapele penna pe la tal heke nge non neu pe hele, “Oe iau lemek. Singim lemlem mule ol.” Ueiuei mana pe haleles poreke ngana neu het sio sapele nga non neu singina. Haleles poreke ngana neu ngau hohoa singira. 
MAT.8.4	Pe Iesus hele lange i ke teke, “Heueu o hele hote ure nei lange mele e ero toto. Ola ke o eteia iong lange tunginga ana none ke poia tunginga nenge Moses hele ia nga hana nenge te urana mule. Ke nem lape henonou hote utar nenge e poia lange hehei pe hana.”
MAT.8.5	Iok, Iesus la ke i teu nga kileng palaungana nenge Kapernam pe palinga hel ana hana mur aria soke e lake esia i pe hele lange Iesus ke halaua i. 
MAT.8.6	Ke non soke neu hele lange Iesus ke teke, “Non Soke, lek non nenge umume nge iau kou ma mana nga pele. Singina inin hulu pe sachul rara ero toto.” 
MAT.8.7	Pe Iesus hele, “Lape e la ke e hemasmasia i.”
MAT.8.8	Pe palinga hel ana hana mur aria soke neu hele, “Non Soke, iau e urana ero toto nge o teu at nga lek pele. O hele mana pe lek non neu urana mule. 
MAT.8.9	Iange iau pule hana hel tenau ele iau. Pe iau enau ele lek hana mur hel pule. Nenge teke e hele lange iri ke, ‘Ola,’ pe ana non la. Pe e hele lange i neu ke, ‘O iat,’ pe ana non i at. Pe e hele lange lek non ke, ‘O poia ure nei,’ pe i poia.”
MAT.8.10	Iesus longe non neu nge hele ke mau pe letena tuanin ke halang. Ol pe hele lange iri nenge te nanasia i, “E hele ke manmanna toto lange imo, e hottaua none nge Israel nge poi ke mange non nei ero kura. Non nei letena manmanna ngana palaungana toto. 
MAT.8.11	Hulua halang teat nga kileng hele nenga chaia haka ngana, pe nga chaia sio ngana pe la te kila ke te ngau luluch nge Apraham pe Isak pe Iakop, nga naualanga pe nekinga nenga tapa. 
MAT.8.12	Pe hana nenge reria kileng neu toto, lape NeHalang lope hote iri ke la tetu nga kileng au ngana. Nga kileng nenge te tangtang pe ngingiria chatrekreke ia.”
MAT.8.13	Ol pe Iesus hele lange palinga hel ana hana mur aria soke neu, “O laol, Ure nem lape lohot ke pomanga letem manmanna ngana nenge o teke lape lohot ke pomam. Ol pe nena non nenge singina haleles neu, singina urana mule nga etue neu pengpeng.”
MAT.8.14	Iok, Iesus la ke i teu nga Petrus nena pele pe esia Petrus uene nge singina haleles ke ma nga hete. Ana hei singina milanglang. 
MAT.8.15	Ol pe Iesus penna la ke rahite hei neu pe ana haleles het sio sapele. Pe hei neu lo haka pe tun sapele ngaunga pe hengaua Iesus. 
MAT.8.16	Iok, nga ulei te laua iri nenge uneinei tu teu nge iri ke te laia iri nge Iesus. Pe Iesus hele pe helope hote uneinei nemur pe hemas mule iri lochloch ngana nenge singiria haleles. 
MAT.8.17	Pe poinga nenge Iesus poia nem, poia ke pete tote NeHalang nena helenga e nge hetatalonga Isaias hele hote nge nike lo nenge hele ia ke teke,
MAT.8.17	“Isipona amneia ara melmelenga
MAT.8.17	pe takisia ara haleles mur.”
MAT.8.18	Iok, Iesus esia hulua nge te heliliu hite I ke tom, pe hele lange nena hana mur ke teke te lotele langa kolkolu palaungana neu ilina hele. 
MAT.8.19	Ol pe hotonga ana hetoronga e la pe hele lange Iesus ke teke, “Hetoronga, nenge teke o la ke merei, iau lape e nanas mene iong.”
MAT.8.21	Pe Iesus nena none hele ke teke, “Non Soke, e la ke e alo hite temek mukam, ke ulo pe e at ke e nanasia iong ol.” 
MAT.8.22	Pe Iesus hele lange non neu ke teke, “Hana nenge te metmete pekngaria mur te alo hit mulmule iri. Pe iong o iat ke o nanasia iau.”
MAT.8.23	Iok, Iesus haka nga sulang e pe nena hana mur tela luluch nge I. 
MAT.8.24	Te la ol pe kileng eingana haka sapele. Pe kileng eingana neu palaungana pe poia ruach ke poreke toto. Pe ruach ana mee teke hepuluch sue iri. Pe Iesus mamani. 
MAT.8.25	Ol pe nena hana mur te hengo heke I pe te hele ke te teke, “Non Soke, o halaua ita ero kai? Ta metmete lo i!” 
MAT.8.26	Pe Iesus hele, “Imo letemo manmanna ngana unne sune mana iam. A matau sakilil ia utar?” Ol pe Iesus lo haka pe hele ke kerkereng toto langa tuttula palaungana neu pe ruach poreke ngana neu. Ol pe tuttula palaungana neu het pe ruach poreke ngana neu ma ke mello mule.
MAT.8.27	Ol pe hana nemur te esia pe leteria tuanin ke halang pe te hele, “Non nei mai i utar toto? Tuttula pe ruach te longo tau mene I.”
MAT.8.28	Iok, Iesus lo tele la sapele nga kolkolu palaungana neu ilina hele nga Katara mur reria ich. Pe hana nai nge uneinei tu teu nge iri. Te lohot nga rika mur nenge hana koluria mur tema teu ia pe la te saolia Iesus. Pe hehei pe hana te matau tote hana nai neu ke te i rara nga lamau ero toto. Iange iri nai nakuria sisiling toto. 
MAT.8.29	Iok laol, hana nai neu te alngaria sapele, “NeHalang Tuna, o teke oat ke o potaria ia imem? Emem etue nenge mo takisia emem melmelenga at ero kura.” 
MAT.8.30	Pe kie ana tuangarung e te sesel ke sase ero mana nga iri te mes ngaria. 
MAT.8.31	Ol pe uneinei nemur te echia Iesus, “Nenge teke o lope hote imem heueu, o kulosia imem ke mo teu heke kou kie ana tuangarung neu.”
MAT.8.32	Ol pe Iesus hele lange iri, “Iok, a laol!” Ol pe uneinei nemur te lohot nge hana nai neu pe la ke teteu heke kie nemur. Pe kie ana tuangarung neu te song hot sapele langa sasana neu ilina, pe te losio teu nga kolkolu neu pe te pulachlach ke te mete sapele. 
MAT.8.33	Pe iri nenge tenau elele kie nemur te song sapele ke tela nga tuele tana pe te hele ia ure nenge lohot nga kie nemur, pe pule nge hana nai nenge uneinei tu teu nge iri neu. 
MAT.8.34	Ol pe hulua lochloch ngana nga tuele tana palaungana neu, te i ke la te lohot nge Iesus. Te la te esia I pe te hele ke kerkereng toto lange I ke te teke, ua nga reria kileng unne neu pe la toto nga kileng unne.
MAT.9.2	Ol pe hana hel te takis ia none nge singina lochloch mete pe mamana nga tako. Pe Iesus esia hana nemur leteria manmanna ngana pe hele lange non nenge singina mete neu, “Letem huna sakilil ero ol. E saua lem poinga poreke ngana mur ke te lasus toto lo.”
MAT.9.3	Pe hotonga ana hetoronga mur hel, te hele chunuch mana nge iri ke pomai, “Non nei hele ngana pomalaka nga I NeHalang toto i. Poia helenga nei, heporeke tote NeHalang ene.”
MAT.9.5	Helenga tei nge semel nge lape te heleia? ‘E saua lem poinga poreke ngana,’ ma nenge e teke, ‘O mes haka pe o i.’? 
MAT.9.6	Iau e teke e poia ke mam ke a eteia, ke Non Tuna na kerkerenga palaungana nga ich, nge saua hehei pe hana reria poinga poreke ngana mur ke lasus toto.” Ol pe Iesus hele lange non nenge singina mete neu, “O mes haka pe o mene lem manga pe o i ke o la nga lem pele.” 
MAT.9.7	Non neu mes haka pe i ke la sapele nga na pele. 
MAT.9.8	Pe hulua lochloch ngana te esia ke pomau pe leteria huna pe leteria tuanin ke halang. Pe te heto heke tote NeHalang ene iange tunge kerkerenga palaungana nei at nge ita non.
MAT.9.9	Iok, Iesus lo haka nga lamau pe i ole ke la pe esia none nge ene Mateus, nge arare nga hana nenge te lololoch umtutuna reria pele sune. Ol pe Iesus hele lange i ke teke, “O i at ke o nanasia iau.” Mateus lo haka pe nanas sapele Iesus.
MAT.9.10	Iok, Iesus pe na hana mur teare ke te ngaungau nga Mateus na pele pe hana nenge te lololoch umtutuna pe hana porekreke ngana mur teat ke te ngau luluch nge iri. 
MAT.9.11	Pe Paresio mur te esia ke mau pe te onteia Iesus nena hana mur ke te teke, “Pomere nenge amo hetoronga ngau luluch nge hana porekreke ngana pe hana nenge te lololoch umtutuna mai?”
MAT.9.12	Pe Iesus longe pe hele, “Haleles kina mur mana tela nge non nenge hemasmas ia haleles kina mur, pe iri nenge singiria urana tela nge non nem ero. 
MAT.9.13	Ala pe letemo tuanin hote helenga nei luna ke nek. ‘Lemek ero ia lemo tunginga pa nemur nenge a makmak huros. Lemek ke letemo ia hehei pe hana.’ Iange e at ke e iua hana porekreke ngana mur mana, pe hana nenge te urana e iua iri ero.”
MAT.9.15	Pe Iesus tuacholia ke teke, “Nenge teke none nge lei heueu ngana at ke kila luluch nge nena hana mur, hana nemur lape te iech ke elela. Pe nga etue nenge non halangina nem i ero hatalia iri, hana nemur lape teheo nga ngaunga sapele.
MAT.9.16	“Mele pele mene malenga heueu ngana sachana, pe sima hite hengeron nike ngana chach ngana ero. Nenge teke poia ke pomam, lape malenga sachana heueu ngana nem ta chach mule. Pe ure chach ngana nem palaungana toto sapele. 
MAT.9.17	Nenge mele ling teua uain heueu ngana ke langa meme ulina ke kina ia, ling teua langa meme ulina nenge nike ngana ero, iange meme ulina nike ngana nem sosolos lo, pe uain heueu ngana nem lape una haka ke hemute meme ulina sosolos ngana nem ke chach. Pe uain nem lape pasiling hot pe kina pule poreke ke lasus. Nenge urana laka, ling teua uain heueu ngana ke langa kina meme ulina nenge heueu ngana. Pomalam iri nai tetu ke urana.”
MAT.9.18	Iok, Iesus helele kura pe non nenge nauelele pele hetoronga neu, at ke tualou sio nga Iesus matana pe hele, “Tuk nenge hei pau kou mete heueu mana nei. Pe e teke o i at ke la otal heke perim nge i ke maul mule.” 
MAT.9.19	Iok laol, Iesus pe nena hana mur te lo haka pe tela luluch nge non neu sapele.
MAT.9.22	Ol pe Iesus ralele pe esia i pe hele, “Hatong, letem huna ero ol. Letem manmanna ngana laka nenge hemaulia iong nga haleles nem.” Pe nga etue unne neu pengpeng haleles neu het sapele nge hei neu.
MAT.9.23	Iok laol, Iesus la ke i teu nga non nenge nauelele hetoronga ana pele nena pele pe esia hana nge te iuiua iu pe hulua nge te chauchai rara ke halang. 
MAT.9.24	Ol pe Iesus hele, “Imo lochloch ngana nem a ua! He nem mete ero iam, mamani mana laka.” Pe hulua nemur te melmel lil ia Iesus. 
MAT.9.25	Iok, hulua nemur tela ke tetu nge hot pe Iesus teu la ke ra hite he neu nga penna. Ol pe he neu opene teu mule nge i pe lo haka sapele. 
MAT.9.26	Pe ure nenge Iesus poia neu ana helenga song ke kileng lochloch ngana nenga lamau te longe.
MAT.9.28	Ol pe Iesus la ke i teu nga pele e pe mata hit nai neu tela nge i. Pe Iesus onteia iri ke teke, “Imo mam letemo manmanna toto ke lape e hemas mule imo ma?”
MAT.9.28	Pe iri nai te hele, “Oe Non Soke, letemem manmanna toto i.”
MAT.9.29	Iok laol, Iesus ra haka nga iri nai mataria pe hele, “Lape e poia ure nem ke lohot nge imo nai ke pomanga letemo manmanna ngamo.” 
MAT.9.30	Ol pe iri nai tenau mule sapele. Pe Iesus hele ke kerkereng toto lange iri nai ke teke, “A hele hote ure nei lange mele ero toto.” 
MAT.9.31	Pe ero. Hana nai neu tela ol pe te hesongia ana helenga nga kileng lochloch ngana.
MAT.9.32	Iok, nga etue nenge hana nai nem te i ke tela, hana hel te takisia none pule lange Iesus. Non nem hele poreke iange uneinei tu teu nge i. 
MAT.9.33	Iesus helope hote uneinei nem ke ua hot nge non nem. Iok laol non nenge hele poreke nem hele mule sapele. Ol pe hulua ngaria lohot pe te hele, “Imem mo kolkol ute e nge pomai nge lohot nge nike nge Israel.” 
MAT.9.34	Pe Paresio mur te hele, “Uneinei mur aria soke laka hekerkereng ia i ke helope hotote uneinei mur.”
MAT.9.36	Pe Iesus esia hulua nemur pe letena ia iri iange leteria meena pe tetu poreke, pe mele nge nauele iri ero ke pomanga sipsip mur nge aria naunga ala ero. 
MAT.9.37	Ol pe hele lange nena hana mur ke pomai, “Ngaunga halang te mera tach lo. Pe lulunga ana hana mur iri unne sune mana. 
MAT.9.38	A hetalaulau lange ume tokoninga ke kulosia lulunga ana hana mur hel pule ke te halau ke te lulu.”
MAT.10.2+MAT.10.3+MAT.10.4	Pe Iesus nena hana mur analoch pe nai eria koi nemur:
MAT.10.2+MAT.10.3+MAT.10.4	Simon (nenge ene e pule Petrus)
MAT.10.2+MAT.10.3+MAT.10.4	Antreas (Simon tina)
MAT.10.2+MAT.10.3+MAT.10.4	Ieims (ne Sepeti tuna)
MAT.10.2+MAT.10.3+MAT.10.4	Ioanes (Ieims tina)
MAT.10.2+MAT.10.3+MAT.10.4	Pilip
MAT.10.2+MAT.10.3+MAT.10.4	Patolomius
MAT.10.2+MAT.10.3+MAT.10.4	Tomas
MAT.10.2+MAT.10.3+MAT.10.4	Mateus (nenge lololoch umtutuna.)
MAT.10.2+MAT.10.3+MAT.10.4	Ieims (nenge Alpeus tuna)
MAT.10.2+MAT.10.3+MAT.10.4	Tateus
MAT.10.2+MAT.10.3+MAT.10.4	Simon (non nenge teke Israel mur iri siporia tenau ele iri)
MAT.10.2+MAT.10.3+MAT.10.4	Iutas Iskariot (nenge tunge Iesus langa hana porekreke ngana mur peria)
MAT.10.5	Hana iri analoch pe nai nei, Iesus kulos hote iri pe hetoro tote iri ke mai, “Ala pe atu luluch nge hana lomonmona ngana mur ero. Pe pule ala nge iri nemur nge Samaria ero. 
MAT.10.6	Ala manmana nge hehei pe hana nenge Israel iange iri te pomalaka nga sipsip mur nenge te erue toto lo. 
MAT.10.7	Ala pe a haliu hote koi helenga nei, ‘NeHalang nena naualanga pe nekinga nenga tapa, ngana koi heroi lo.’ 
MAT.10.8	Pe a hemasmas ia haleles kina mur, a hemaul heke mule iri nenge te metmete. Pe a helemlem mule iri nenge haleles poreke ngana ngau lala ke ngau hoa singiria pe a helope hotote uneinei mur. Kerkerenga nenge e tunge lange imo nei, a olia at nge iau ero. Pomalam, a la pe a poia lange iri pe a chepeia uruna ero pule. 
MAT.10.9	Pe pule a in teua umtutuna unne e pe machmach unne e pe hake unne e nga amo melo matana ero toto. 
MAT.10.10	Ai ia inga nei pe a takis kole ero pule. Pe a mene ke lemo hengeron nachnai ero pe apemo ana kalenga haka nachnai ero pule. Pe pule a ra hit heko ero. Iange ure nemur, non nenge umume uruna ia.
MAT.10.11	“Nenge teke ateu langa kileng palaungana e, nem pe nga tuele kina sune, anau rara none nge na poinga urana pe pengpeng pe a la ke atu luluch nge i nga nena pele. Pe atu luluch nge i ke la het nga etue nenge a lo haka mule. 
MAT.10.12	Ke nenge teke a i teu nga pele e, a hele ke a teke NeHalang pete imo. 
MAT.10.13	Pe nenge teke iri nenga pele nem te iech ia lemo helenga, lemo helenga urana ngana nem lape tu luluch nge iri. Pe nenge teke ero, lemo petenga nem haka mule nge imo. 
MAT.10.14	Pe nenge teke none longo lange imo ero pe mene imo langa nena pele ero, a pasis sue maruchrue nga apemo pe ai hot nga kileng nem. 
MAT.10.15	E hele ke manmanna toto lange imo. Nga NeHalang nena haliunga ana etue kileng nem lape mene tuangachol nge poreke toto nga nenge Sotom pe Komora.”
MAT.10.17	Pe anau ala amo ke nek toto nge hana mur. Iange lape te laua imo kela ames nga hana papalauna mataria pe pule lape te taklala teua imo langa hetoronga ana pele pe tepal hulu hite imo. 
MAT.10.18	Pe te poia imo ke pomam iange lek hana mur imo. Ke lape te mene imo lange almasinga ana hana mur pe naunga ala mur. Pe lape a hele hote helenga urana toto ngana lange iri pe nge hana lomonmona ngana mur pule. 
MAT.10.19	Pe nenge teke te laua imo, letemo song rara sakilil ero. Iange a hele ngamo nga ure nenge a heleleia lape ma ke mallaha hot mana nga letemo nga etue nem pengpeng. 
MAT.10.20	Pe imo sipomo a hele ero, iange Tememo NeHalang opene lape hele hot nga halimo ol.
MAT.10.22	Hana lochloch lape lemeria ero ia imo iange Iau lek hana mur imo. Pe mele nenge mes ke kerkereng toto nga letena manmanna ngana, lape mene maulinga ke koko. 
MAT.10.23	Nenge teke te poi poreke imo nga kileng e, a ua ke a langa kileng e pule. E hele ke manmanna toto lange imo koi. Imo lape a heulo hote amo ume nga kileng lochloch ngana nge Israel ero kura, pe Non Tuna lape at.
MAT.10.25	Pe mele nenge lala nga hetoronga nem purpur pule nge lohot ke pomange ana hetoronga. Pe pule mele nenge umume nge none nem, purpur pule nge lohot ke pomange ana ae huna nem. Ke nenge teke te hetue non poreke ngana ene Pelsipul lange non soke e, lape te poia poinga nem ke palaungana toto lange non nem nena hana mur.”
MAT.10.27	Utar nenge e heleia lange iong nga kileng au ngana, o hele hote nga sinanga. Pe utar nenge e mangun ia langa talngam, o mes haka ia nga pele ona pe o haliu hote. 
MAT.10.28	A matau heke mene hana nenge te hunun ero. Iri te hun mene singira pe te hune opere ero. A matau mene laka I nenge lape chacharuch heke singira pe opere nga oan nge henge lemlem. 
MAT.10.29	Ngie kinkino ngana nai ururia haka toto ero. Pe te olia iri nga umtutuna elle mana. Pe nenge teke elle nge iri mete, Tememo eteia ke het lo. 
MAT.10.30	Pe pule NeHalang amele palpalumo ina pe eteia iri ke het ta lo. 
MAT.10.31	Ke a matau ero, iange imo a ele haka toto nga ngie nemur.”
MAT.10.32	“Mele nenge mes haka nga hulua mataria pe hele hote letena manmanna ngana nge Iau, mele nem lohot ke lek non ia toto. Pe lape e heleia i lange Temek nga lut nga tapa. 
MAT.10.33	Pe mele nenge hele ke teke eteia Iau ero nga hulua mataria, Iau lape e hele lange Temek nga lut nga tapa, ke e teke e eteia mele nem ero pule.
MAT.10.34	“Imo a teke e at ke e hesue kilanga nge urana nga ich nei, ae? Ero nike. E at ia kakop nge matana kaliu ala i. Pe lape e heporeke lemo kilanga mur. 
MAT.10.35	Lape e poia kol mele ke iri nai temene te hunel, pe he mele ke iri nai tana te hunel, pe heie ke iri nai na melei te hunel.
MAT.10.36	“Lemo ngarang mur laka lemo hehei mur pe tutumo pe alomo mur pengpeng.
MAT.10.37	“Imo nenge lememo tau tote tememo pe tamo ke te ele haka nge iau, imo lek hana mur ia imo ero. Pe imo nenge lememo tau tote tutumo mur ke te ele haka nge iau, imo lek hana mur ia imo ero. 
MAT.10.38	Pe mele nenge lemene ero nge takis ia ana melmelenga pe nanas ia iau, lape e hile hote i ke pomalam pule. 
MAT.10.39	Pe mele nenge teke tu ke maulul mana, lape mete pe lasus sapele. Pe mele nenge poia ak ume pe te hune i ke mete, lape maul haka mule pe tu ke maulul mana ol.
MAT.10.41	Mele nenge eteia nge none i hetatalonga pe long ia i, lape mene uruna nenge manga hetatalonga nem. Pe mele nenge eteia nge none i non nge pengpeng pe long ia i lape mene uruna nenge manga non nenge pengpeng toto.
