MAT.6.13	Huan ahmo matechcahualo tlen techyoltilanas, huan matechmaquixtilo den ahmo cuali.
MAT.6.13	Tleca tehuaxca in tequihuahyotl, huan in chicahualistli, huan in mahuestilistli para nochipa. Ijcon mayeto.
MAT.6.14	’Tleca in tla namehhuan nanquintlapohpoluihtoque in oc sequin aquin mechchihuilihtoque in ahmo cuali, Namotahtzin aquin ilohuac neluicac no mechtlapohpoluilos namehhuan. 
MAT.6.15	Huan tla ahmo nanquintlapohpoluiyahque in oc sequin, Namotahtzin no ahmo mechtlapohpoluilos namotlahtlacoluan.
MAT.6.16	’Huan namehhuan ihcuac nanquixicosque in apistli ic nanmoyolmachtisque, ahmo xicchihuacan quen inohque san ome inxayac. Yehhuan san tlixcahcayahuasque ihcuac quixicohque in apistli ic moyolmachtisque, maquichihuacan cuenta in oc sequinten. Ic nele, namechiluiya, inohque yiquipixtoque intlatlan huan ahmo tlen quiselisque ica in Dios. 
MAT.6.17	Huan namehhuan ihcuac nanquixicosque in apistli, ximoihxamican huan ximoxitlatzocan ijcon quen mostli, 
MAT.6.18	huan ahmo maquimatican tla nanmosauticaten. Huan Yehhuatzin Namohueyitatzin aquin ilohuas namohuan, san Yehhuatzin mochihuas cuenta, huan mechmacalos namotlatlan.
MAT.6.19	’Ahmo xicsentlalican in ricohyotl nican tlalticpac canin tlamicuacualohua huan nochin polihui, huan canin in ichtejcamen cuali quiichtequisque. 
MAT.6.20	Ocachi cuali xicsentlalican in ricohyotl neluicac canin ahmo tlacuacualohua, huan niyan tlen quipanos. Huan niyan in ichtejcamen cuali calaquisque ic tlachtequisque. 
MAT.6.21	Huan canin eutoc inon ricohyo, ompa mechyolquitzquihtos.
MAT.6.22	’In itlanehnehuilis in tlacatl, yeh in quen tlanextli ipan inemilis. Huan tla tlamelajcan itlanehnehuilis, ahmo nemis ipan in tlayohuilotl. 
MAT.6.23	Huan tla ahmo cuali itlanehnehuilis, ijcon nemis ipan in tlayohuilotl huan ahmo ipan tlanextli. Ijcon nemis ipan in tlayohuilotl huehca den Dios.
MAT.6.24	’Niyan aquin cuali quitlacamatis ome itecohhuan. Tleca quixtlasas in seya huan quitlasohtlas in oc seya. In seya quitlacamatis huan in oc seya ahmo quichihuas cuenta ihuan. In aquin quichihuas cuenta san ica in tomin ahhuel tetlacamatis in Dios.
MAT.6.25	’Tel, namechiluiya, ahmo xiahcomanican ica tlen nantlacuasque noso ic nanatlisque, niyan quen nanmotlaquentisque. In Dios nele otechmacalo in nemilistli, huan cuali techtlamacalo. No ijcon oquimochihuilili in totlacayo huan cuali techtlaquentilo. 
MAT.6.26	Xiquitacan quen in totomen patlanihque ipan in yehyecatl. Huan ahmo tlen quimilohuahque, niyan quiehuahque intlacual. Masque ijcon ca, Namotahtzin aquin ilohuac neluicac quintlamacalo. Tel, ¿ahmo ocachi namopatiu quen in totomen? 
MAT.6.27	Tel, ¿aquin de namehhuan, ic quiahcomana, cuali yolis oc tlahco metro?
MAT.6.28	’Tel, ¿tleca nanahcomani namehhuan quen nanmotlaquentisque? Xicyequitacan quen yolihque in xochicouten den mila, huan ahmo tequitihque quen tehhuan, niyan ahmo quiahcomanihque. 
MAT.6.29	Huan masque tequin cualtzin itlaquen in hueyixtoc Salomón, icualnexca ahmo ahsi icualnexca quen se de inin xochitl. 
MAT.6.30	¿Huan tla in Dios ijcon cualtzihto mochihua inon xochicohuitl, tlen axan ompaca ic mila huan mostla motlatis ipan in tlecuili, tleca in tlahmo ocachi mechtlaquentilos namehhuan san chihton namotlaneltoquilis? 
MAT.6.31	Ic inon, ahmo xiahcomanican ic nanquihtosque: “Tel, ¿tlen ticuasque? noso tel, ¿tlen ticonisque? noso tel, ¿tlen tiquemisque?” 
MAT.6.32	Tleca in tlalticpac tlacamen quichihuahque cuenta san ica inon. Huan namehhuan nanquipiyahque se Namotatzin den neluicac aquin yimomati tlen mechpolohua. 
MAT.6.33	Ijcon tel, xicchihuacan cuenta achto quen nantetlacamatisque in Dios huan quen nanmochihuasque tlamelajcan ijcon quen Yehhuatzin, huan nanquiselisque noyojqui nochin tlen mechpolohua. 
MAT.6.34	Ahmo xiahcomanican ica tlen panos mostla. Ahmo ijcon nanmopalehuisque ica inon. Nochin tonali quipiya in tlen tequiyo.
MAT.7.1	’Ahmo ica xitlahtocan in oc sequin, in tlahmo ijconon mechtlahtlacoltilos in Dios. 
MAT.7.2	Quen ica nantlahtohuahque in oc sequin, no ijcon namoca tlahtohuahque yehhuan. In aquin tequin teca tlahtohua, no ijcon tequin ica tlahtohuahque. 
MAT.7.3	Tel, ¿tleca ticchihuas cuenta ica quitzinin itlahtlacol motlacaicniu, tlen nesi quen teutli ipan iixtelolo, huan ahmo ticchihuas cuenta ica ocachi hueyi motlahtlacol tlen nesi quen se cohuitl ipan tehhua moixtelolo? 
MAT.7.4	Huan tla tehhua ticpiya quen se cohuitl ipan moixtelolo, tel, ¿quen cuali tiquiluis in motlacaicniu: “Xinechcahuili nimitzquixtilis in teutli ipan moixtelolo”? 
MAT.7.5	San timohueyiliya. Ximoyolcuepa achto ica motlahtlacol huan ijcon cuali tictlalnamictis in motlacaicniu ica itlahtlacol.
MAT.7.6	’Nanquimatihque oncan tlacamen ahmo quichihuasque cuenta ica itlahtoltzin Dios, huan ocachi cuali ahmo xiquinnonotzacan tleca yehhuan quen chichimen noso pitzomen. In tlen cualtzin ahmo quinmacasque, tleca in pitzomen san quixoxacualohua huan in chichimen tecuasnequihque masque nanquimacasque tlen cualtzin.
MAT.7.7	’Xitetlahtlanilican huan mechmacalos quen seya aquin quitemohua hasta quiahsis in tlen quinequi, huan quen seya aquin quixcalanis in puerta hasta quinanquilisque huan quitlapoluisque. 
MAT.7.8	Tleca in aquin ijcon quitlahtlanis, yehhua quiselis in tlen quinequis.
MAT.7.9	’Tel, ¿oncan seya de namehhuan ixcohyehui quimacas in iconeu se tetl ihcuac quitlahtlanis in pantzin? 
MAT.7.10	Noso tel, ¿quimacas se cohuatl ihcuac quitlahtlanilis in michi? 
MAT.7.11	Huan queme nanquimatihque quen nanquinmacasque in tlen cuali in namopiluan, masque ahmo nancualten. Huan ocachi in Tohueyitahtzin aquin ilohuac neluicac quinmacalos tlen cuali in aquin tetlahtlanilisque.
MAT.7.12	’Ijcon tel, xicchihuacan ica in oc sequin quen nanquinequisque in oc sequin no ijcon maquichihuacan ica namehhuan. Tleca yeh in tlen techtequiutiya ica itlanahuatil Moisés huan ipan in amahuan in tlayolchicaucamen.
MAT.7.13	’Oncan ome tlanehnehuilisten den innemilis in tlacamen. Xicneltocacan ica in tlanehnehuilistli tlamelajcan, masque ocachi tequiyo. In oc se tlanehnehuilistli nesi molui cualtzin huan ahmo tequiyo. Huan inon tlanehnehuilistli ahmo cuali tehuica mictlan huan miyacten quihuicatinemihque sajcon. 
MAT.7.14	Inon tlanehnehuilistli tlamelajcan molui tequiyo huan san yeh in tlen tehuica ica nemilistli nochipa, huan molui quesqui ijcon quihuicatinemihque.
MAT.7.15	’Ximomaluican ica inohque tlacahcayaucamen aquin quihtosque tlanonotzahque teca in Dios. Inohque huitzen san tlamachten quen in calnelo, huan tlahmo san quen lobos aquin quinxinisque ica in ahmo cuali tlanextilistli. 
MAT.7.16	Namehhuan nanquinixmatihque ica tlen quichiutoque. Ahmo moahsis in uvas ipan in huetztli, niyan in higos ipan in xihuitl. 
MAT.7.17	Ijcon tel, quen in cuali cohuitl quitemaca itlaquilyo cuali, ijcon noyojqui in cuali tlacatl quichihuas in tlen cuali. Huan ijconon ca ica in ahmo cuali, masque in cohuitl noso in tlacatl. 
MAT.7.18	In cohuitl tlen cuali ahhuel quitemacas in tlen ahmo cuali itlaquilyo, niyan in ahmo cuali cohuitl quitemacas cuali itlaquilyo. 
MAT.7.19	Ijcon quen nochin cohuitl tlen ahmo quitemaca cuali itlaquilyo motehtequi huan motlatiya ipan in tletl, noyojqui in tlacatl aquin ahmo quichihuas in tlen cuali quixtohuetzosque mictlan. 
MAT.7.20	Ijcon, namehhuan nanquinixmatisque inohque tlacahcayaucamen ica tlen yehhuan quichihuahque.
MAT.7.21	’Ahmo nochten in aquin nechnotzahque: “Notecohtzin”, calaquisque ipan tetlatequiutilistzin in Dios. Tlahmo san inohque aquin quichihuasque in itlanequilistzin Nohueyitahtzin aquin ilohuac neluicac. 
MAT.7.22	Ihcuac ahsiquiu inon tonali, miyacten nechiluisque: “Totecohtzin, tehhuanten otitlanonotzque ica in Motocahtzin, huan ica in Motocahtzin otiquinixtohuetzohque in ahmo cuali yehyecamen, huan ica in Motocahtzin oticchiuque miyac tlachiuten mahuestic.” 
MAT.7.23	Huan niquiniluis: “Masque ijcon ca nochin melahuac, ahyic onanmotemactihque ica nehhuatl. Ximoxelocan de nehhua, tleca san onannechixtlasque ica nochin tlen onanquichiuque.”
MAT.7.24	’Ijcon tel, in aquin nechcaquis huan quichihuas in tlen niquihtohua, yehhua in quen se tlacatl tlamati aquin oquichihchiu in ical ipan in tepetlatl. 
MAT.7.25	Ohuala in quiyahuitl, huan ohueyix in atentli, huan tequin ipan oyehyecac, huan ahmo ohuetz inon cali tleca yec icxitihtoc ipan inon tepetlatl. 
MAT.7.26	Huan in aquin nechcaquis huan ahmo quichihuas in tlen niquihtohua, yehhua quen in tlacatl xoxo. Oquitelquetz in ical ipan in xali. 
MAT.7.27	Ohuala in quiyahuitl huan ohueyix in atentli, huan ipan oyehyecac inon cali, huan ohuetz, huan ijcon omocau tlatepehxiuyo.
MAT.7.28	Ihcuac in Jesús otlan tlanonotzalo, in tlacamen quen tel oquimatque ica tlen oquinnonotzaloc. 
MAT.7.29	Tleca oquinnextililoc quen seya aquin nele oquimat, ahmo quen in tlamachtiyanimen den itlanahuatil in Moisés.
MAT.8.1	Ihcuac in Jesús ohualtemoloc ipan in tepetl, miyac tlacamen otecuitlapanuihque. 
MAT.8.2	Huan omopacho se tlacatl cocoxqui ica inon pahpalanilistli, huan omotlancuaquetz teixpa in Jesús, huan oteiluic:
MAT.8.2	―Notecohtzin, cuali nechpahtilos in tla monequis.
MAT.8.3	Oncan Jesús omomachilic ica in teman huan omoluic:
MAT.8.3	―Tleca in tlahmo. Xipahti.
MAT.8.3	Ic omihto inon in Jesús, niman in cocoxqui opahtic. 
MAT.8.4	Huan Jesús omoluic:
MAT.8.4	―Xicchihua cuenta, huan ahmo aquin xiquilui. In tlahmo xiyau ximotemacti inahuac in tiopixqui quen omihto in Dios. Huan ompa xitemacti quen motetlocolil in tlen Moisés otlatequiuti ica inon mococolis. In tiopixqui sajcon quinmatiltiya in tlacamen quen yotipahtic ica inon mococolis.
MAT.8.5	Ic ocalacohuac in Jesús ipan in altepetl Capernaum, se tlayecanqui romanohteco omopacho tenahuac huan otetlatlauti. 
MAT.8.6	Oquihto ijquin:
MAT.8.6	―Tlacatzintli, se telpocatl ompaca calihtec ipan tlapechtli, huan tlapanotica ica in coupitzahuilistli.
MAT.8.7	In Jesús omoluic inon romanohteco:
MAT.8.7	―Nehhua niyas nicpahtis inon telpocatl.
MAT.8.8	In tlayecanqui romanohteco otenanquilic:
MAT.8.8	―Tlacatzintli, nehhuatl ahmo tlen noquisca ic calacohuas nochan. San matlatequiutilo huan mapahti in telpocatl. 
MAT.8.9	Masque nehhua noyojqui nechtequiutiya in oc sequin hueyixtoque, noyojqui nechpiyaltihtoque sequin soldados maniquintequiuti. Ihcuac niquiluis se de inohque mayau, quipiya tlen yas. Huan ihcuac niquiluis oc seya mahualau, quipiya tlen hualas. Huan ihcuac nictequiutis in notlaquehual, quipiya tlen quichihuas.
MAT.8.10	Ihcuac Jesús omocac inon, quen tel omomat, huan omoluihque in oc sequin aquin otecuitlapanuiyayahque:
MAT.8.10	―Ic nele, namechiluiya, ica nochin tlacamen israelteco ahmo aquin nicahsitoc ica in miyac itlaneltoquilis quen inin tlacatl romanohteco. 
MAT.8.11	Namechiluiya quen hualasque miyac tlacamen den nohuiyan ipan in tlalticpactli, huan motlalisque tlacuasque ihuan in Abraham, huan Isaac, huan Jacob ipan tetlatequiutilistzin in Dios. 
MAT.8.12	Huan inohque aquin yesquiyanihque ipan tetlatequiutilistzin in Dios, inohque quinixtohuetzosque ipan in tlayohuilotl canin chocasque huan tlantzahtzisque ica in tlatlalistli.
MAT.8.13	Oncan Jesús omoluic in tlayecanqui romanohteco:
MAT.8.13	―Mahuilohua techan huan mayeto ica tetlanequilis quen omoneltocac.
MAT.8.13	Huan inon telpocatl opahtic inon rato.
MAT.8.14	In Jesús ohuilohuac ichan in Pedro, huan ompa omotac in imonantzin ohuetztoya ipan in tlapechtli ica in totonqui. 
MAT.8.15	In Jesús omomaquitzqui, huan oquis inon totonqui. Oncan omeu huan oquintlamacac.
MAT.8.16	Inon tlapoyaucan otehuiquilihque in Jesús miyacten aquin oquipiyayahque in ahmo cuali yehyecamen. Huan san ica se tlahtoli omoixtohuetzohque inon ahmo cuali yehyecamen, huan noyojqui omopahtihque in miyacten cocoxcamen. 
MAT.8.17	Inin opanoc ic matzonquisa in tlen oquinmatilti in tlayolchicauqui Isaías, ihcuac oquihto: “Yehhuatzin otechpahtiloc ica tococolis huan otechpalehuiloc ica totlocol.”
MAT.8.18	Ihcuac in Jesús omotac miyac tlacamen oteyehualohtoyahque, omotequiutihque mapanocan isentlapal in atl. 
MAT.8.19	Huan se tlamachtiyani den itlanahuatil Moisés omopachoc tenahuac in Jesús huan oteiluic:
MAT.8.19	―Tlamachtiyani, nitecuitlapanuisnequi san canic huilohuas.
MAT.8.20	In Jesús omonanquilic:
MAT.8.20	―In tanchau quipiya in itlacoyoc huan in totomen quipiyahque intlapehpech, huan nehhuatl aquin Nitetiachicau ica nochin tlacatl ahmo nicpiya niyan canin nimocuatecas. Quihtosnequi se yolcatl ocachi quipiya quen in aquin nechcuitlapanuis nican tlalticpac.
MAT.8.21	Huan oc se de inon momachtiyanimen oteiluic:
MAT.8.21	―Notecohtzin, ma oc nechchiyalo tleca nicpiya tlen nicchihuas ic miquis notatzin.
MAT.8.22	In Jesús oquinanquililoc:
MAT.8.22	―Xinechcuitlapanui, huan xiquincahuacan in aquin ayamo quineltocahque maquintocacan inmijcahuan.
MAT.8.23	Oncan Jesús ocalacohuac ipan in barco, huan in tetlamachticahuan otecuitlapanuihque. 
MAT.8.24	Huan omahcoc in atl ica in chicahuac yehyecatl hasta oquitlapachohuaya in barco. Huan Jesús ocochihuatoya. 
MAT.8.25	Oncan in tetlamachticahuan oteihxitihque huan oteiluihque:
MAT.8.25	―¡Totecohtzin, matechmaquixtilo, tleca timoatocahticaten!
MAT.8.26	Huan Yehhuatzin oquinnanquililoc:
MAT.8.26	―Tel, ¿tleca tequin nanmomoutiyahque? ¡Namehhuan san chihton namotlaneltoquilis!
MAT.8.26	Oncan omoquetzaloc Yehhuatzin huan oquitlacahualtiloc in yehyecatl huan in hueyi atl huan ic inon omocau tlamach. 
MAT.8.27	Huan in tetlamachticahuan quen tel oquimatque huan omoluihque:
MAT.8.27	―Tel, ¿tlen tequisca inin tlacatzintli, hasta in yehyecatl huan in hueyi atl tetlacamatihque?
MAT.8.28	Ihcuac Jesús oahxihuato isentlapal in atl, ipan in tlali Gadara, ome tlacamen ohualchocoquisque in canin motocahque in mijcamen, huan omopachohque tenahuac in Jesús. In inehuan oquipiyayahque in ahmo cuali yehyecatl huan molui tlamohmoutiyahque. Huan ic inon niyan aquin ahhuel panohua ipan inon ohtli. 
MAT.8.29	Huan opeu tzahtzihque:
MAT.8.29	―Tel, ¿tleca timocalactiya ica tehhuan, Jesús, ticoneu Dios? Tel, ¿otihuala ic titechtlapanoltis achto den totonal?
MAT.8.30	Huan ahmo tequin huehca de ompa miyacten pitzomen otlahtlacuahtinemiyayahque. 
MAT.8.31	Huan in ahmo cuali yehyecamen otetlatlautihque in Jesús:
MAT.8.31	―Quen titechixtohuetzos, xitechcahua maticalaquican ipan inon pitzomen.
MAT.8.32	Oncan Jesús oquiniluic:
MAT.8.32	―Cuali xicalaquican.
MAT.8.32	Huan in ahmo cuali yehyecamen oquisque ipan inon tlacamen huan ocalajque ipan in pitzomen. Niman inon pitzomen otzecuinque ic tlatepehxiucan huan ohuetzque ipan in atl huan omelsinque.
MAT.8.33	Huan in tlixpiyanimen ica in pitzomen ocholohque ica moucayotl, huan oahsitohque ipan in altepetl. Otlanonotzque ica nochin tlen opanoc ica inon tlacamen aquin oquipiyayahque in ahmo cuali yehyecamen. 
MAT.8.34	Oncan nochin tlacamen den altepetl oyahque canin oilohuaya in Jesús, huan ic oteahsitohque, otetlatlautihque maquixohua ipan inon intlal.
MAT.9.1	Oncan Jesús opanoloc ipan in barco ic oc se lado den atl, huan oahxihuato ipan tealtepeu. 
MAT.9.2	Huan ompa otehuiquilihque se tlacatl cocoxqui ica inon coupitzahuilistli ipan itlahpech. Ihcuac Jesús omotac in intlaneltoquilis yehhuan, omoluic in cocoxqui:
MAT.9.2	―Ximoyolchicahua notlasohicniu, tleca motlahtlacoluan mitztlapohpoluihtoque.
MAT.9.3	Oncan sequin de inon tlamachtiyanimen den itlanahuatil Moisés oquinehnehuilihque oc noncua: “Inin tlacatl ahmo quihtoni quen tla yehhua in Dios.” 
MAT.9.4	Huan quen Jesús omomat quen oquinehnehuilihque, omoluihque:
MAT.9.4	―Tel, ¿tleca ahmo cuali namotlanehnehuilis? 
MAT.9.5	¿Quen nanquimatihque in tlahmo nicpiya tequihuahyotl ic nictlapohpoluis itlahtlacol? In tla nicpahtis inin cocoxqui queman niquiluis: “Ximehua, huan xiyau”, 
MAT.9.6	ijcon nanquimatisque in tla nehhua aquin Nitetiachicau ica nochin tlacatl cuali nictlapohpoluis itlahtlacol.
MAT.9.6	Ic inon oquiluiloc in cocoxqui:
MAT.9.6	―Ximehua, xicana motlapech huan xiyau mochan.
MAT.9.7	Oncan in cocoxqui omoquetz huan oya ichan. 
MAT.9.8	Ihcuac in tlacamen oquitaque in tlen opanoc, nochten omomoutihque huan otemahuestilihque in Dios ic omomacaque in tequin cuali chicahualistli in tlacamen.
MAT.9.9	In Jesús ohuilohuac de ompa, huan onechitaloc nehhuatl notoca Mateo. Onitequiutoya in canin quitlaxtlahuahque in renta. Huan onechiluiloc:
MAT.9.9	―Xinechcuitlapanui.
MAT.9.9	Huan onimoquetz huan onitecuitlapanui.
MAT.9.10	Opanoc quen in Jesús ohuilohuac tlacualo nochan, huan miyacten inon renderos ihuan oc sequin tlahtlacolyohque oahsitohque ompa. Huan tinochten san secnin oticatcahque iixpa in mesa, tehuan in Jesús huan in oc sequin tetlamachticahuan. 
MAT.9.11	Huan sequin in fariseos ic oquitaque inin, otechiluihque tehhuan titetlamachticahuan:
MAT.9.11	―Tla nele se cuali tlacatl in namotemachticau, ahmo tlacuani ihuan in renderos huan in tlahtlacolyohque.
MAT.9.12	In Jesús omocac inon, huan omoluihque:
MAT.9.12	―San yehhuan in cocoxcamen yahue quita in tepahtiyani, huan yehhuan aquin quinehnehuiliyahque chicahuac, ahmo. Ijcon noyojqui, nechualahsisque nehhuatl san yehhuan aquin quinehnehuiliyahque cuali niquimpalehuis. 
MAT.9.13	Huan axan xicchihuacan cuenta tlen quihtosnequi in tlen omihto in Dios ipan in Itlahcuiloltzin: “In tla nele nannechmahuestilisque, huan ahmo san ica in tlaolichtilistli den tiopan, tel, xiquintlapohpoluican in oc sequinten.” Ahmo niquimpalehuis yehhuan aquin quihtohuahque mach yitlamelajcanten.
MAT.9.14	Oncan in itlamachticahuan in Juan Tlacuatequiyani omopachohque tenahuac in Jesús, huan otetlahtlanihque:
MAT.9.14	―Tel, ¿tleca ahmo nanmosahuahque quen tehhuan huan in fariseos?
MAT.9.15	In Jesús omonanquilihque:
MAT.9.15	―Nehhua quen se mosihuautiyani huan in notlamachticahun quen itetlatlautiluan. Tel, ¿cuali mosautiyesque in itetlatlautiluan ipan in mosihuautilistli ic ihuan ompayes in mosihuautiyani? Hualahsis in tonali queman in mosihuautiyani quincuilisque. Oncan ihcuac mosahuasque yehhuan.
MAT.9.16	Ijcon omihto in Jesús ica in yancuic tetlanehnehuilis. Huan ocachi omihto:
MAT.9.16	―Niyan aquin ijcon quichihuas quitlatlamanis se tlaquemitl tlen yihuehcau ica in yancuic tatapahtli. Tla ijcon quichihuas, in tlatlamanilistli ihsiu tzomonis ic cototzahuis in yancuic tatapahtli. 
MAT.9.17	Noyojqui niyan aquin quitlaxilis in vino ayamo chicahuac ihtech in cuitlaxtli yihuehcau. Tla ijcon quichihuas, inon vino quitzomonis in cuitlaxtli, huan ijcon polihuis in vino huan in cuitlaxtli. In vino ayamo chicahuac quiehuasquiyani ihtech in yancuic cuitlaxtli. Ijcon cuali moehua nochin ome. Ijcon noyojqui notlanehnehuilis yancuic ahmo quinamiquis ica intlamachilis yihuehcau.
MAT.9.18	Huan ic oquinnonotzaloticatca in Jesús inin tlahtoli, se hueyixtoc den judeahtecos oahsito, huan omotlancuaquetz teixpa, huan oquihto:
MAT.9.18	―In nochpocau hueloc omic, huan tla hualuilohuas Tehhuatzin huan motlalis teman ipan noconeu, oc sepa yolis.
MAT.9.19	In Jesús omoquetzaloc huan omocuitlapanui inuan tehhuan titetlamachticahuan. 
MAT.9.20	Huan ocatca se sihuatl oxitiniyaya ica in iyes mahtlactli huan ome xihuitl. Huan omopacho ic tecuitlapa in Jesús, huan otequitzquilic tetatapa. 
MAT.9.21	Tleca oquiyolnehnehuilic: “Tla nitequitzquilis san yeh tetlaquen, niman nipahtis.” 
MAT.9.22	Huan Jesús omocuepaloc huan omotac inon sihuatl huan omoluic:
MAT.9.22	―Ximoyolchicahua, notlasohicniu; yotipahtic tleca otinechneltocac.
MAT.9.22	Huan niman inon rato opahtic.
MAT.9.23	Ihcuac in Jesús oahxihuato ichan in hueyixtoc, niman omotaque in tlatzotzoncamen ica in motlalpacholistli huan in tlacamen otzahtzitoyahque chicahuac. 
MAT.9.24	Huan in Jesús oquiniluiloc:
MAT.9.24	―Xiquisacan de nican, tleca in ichpocatl ahmo mictoc, tlahmo cochtoc.
MAT.9.24	In tlacamen teca ohuetzcahque in Jesús. 
MAT.9.25	Huan in Jesús omoquixtihque inon tlacamen, huan ocalacohuac huan omomaquitzqui in ichpocatl huan yehhua omeu. 
MAT.9.26	Huan ipan nochin inon tlali omomat in tehueyiloca ica tlen opanoc.
MAT.9.27	Ic oquixohuac de ompa in Jesús, inehuan in ixpatzacten otetzahtzilihticatcahque:
MAT.9.27	―¡Toca xitlocoya quen Tehhuatzin in Ichichicaixuiutzin in hueyixtoc David!
MAT.9.28	Ihcuac in Jesús ocalacohuac ipan in cali, inehuan inon ixpatzacten omopachohque tenahuac, huan Yehhuatzin omotlahtlanihque:
