LUK.4.35	Ngoonaawo Jeso wakoolemanina moza mubiyabi ati, “Liinze! Hwa mu muntu wezu!” Inzho muntu wezo wakasuntuka wawila anshi, moza mubiyabi wakamuhwa wiina niwakamucisa pe.
LUK.4.36	Bantu boonse bakazoowa ukubuzhanya ati, “Anu makaninzhi aza? Ulalailila myoza mibiyabi ca nsana u bwami, ayo ilamuteelela ulimwi ilahwa.” 
LUK.4.37	Inzho impuwo yaka Jeso yakazuwa moonse mucishi ceco.
LUK.4.38	Inzho Jeso wakahwa mucikombelo caba Juda waya kunjila muŋanda yaka Saimoni. Bainazhala Saimoni kali mulwazhi mubili, inzho bakamulomba Jeso kwaamba amuponye. 
LUK.4.39	Ngoonaawo wakaya kuzhima afwaafwi ubulo wakaambila mubili ati upone. Ndilyona ndilyona mulwazhi wakapona, wazhimuka wakanka kubafwutaukila.
LUK.4.40	Kumabililo ezuba, bantu boonse bakaakukwete balongwaabo basata malwazhi andeene andeene, bakabaleta kwa Jeso, aze wakababika matashi aakwe wakabaponya. 
LUK.4.41	Ulimwi wakakusha myoza mibiyabi mubantu banji banji. Kabaya bupozomoka ati, “Ndiwe Mwana Leza!” Pele wakabakasha ulimwi katabahuminya kwaamba, kaambo kabamwizhi ati ngu Kilisito.
LUK.4.42	Nibwakaca Jeso wakamuhwa mu Kapenaumi wakaya kubusena buliibile. Bantu bakakanka kumukapula. Nibakamuyana bakasoleka kumushinicizha ati atayi kunji. 
LUK.4.43	Pele walo wakabaambila ati, “Ndyeelele kukambauka Makani Mabotu aabwami bwa Leza u minzhi iinji, kaambo ceco ncaakantuma Leza kwiza kucita.”
LUK.4.44	Ubobo wakakambauka mu shikombelo shaba Juda mucishi coonse.
LUK.5.2	Jeso wakabona mato obile alishokele. Bazezhi kabatemo mu mato, kabasanzha tunyandi twabo. 
LUK.5.3	Inzho Jeso wakenjila mu bwato bumwi bwakaakuli bwaka Saimoni. Wakamulomba ati abushikule bukuhwe ashoonto kumuuma. Jeso wakakala mu bwato wakakanka kuyiisha bantu.
LUK.5.4	Nakamana kuyiisha wakamwaambila Saimoni ati, “Katuya akati kezhiba kwaamba mukawaale tunyandi twenu mukwashe inswi.”
LUK.5.6	Nibakacita mbubakashimwinwa, bakayaya inswi shinji shinji, tunyandi twabo atitukazapuke. 
LUK.5.7	Ngoonaawo bakoobola bazezhi nokwabo bakaakuli mu bwato bumwi kwaamba bezhize kubayohwa. Bakazuzha mato oonse obile iinswi cakuti, mato kazanda kuloba kaambo kanswi. 
LUK.5.8	Saimoni Pita abone bobo, wakamufwukamina Jeso waamba ati, “Swena kulaale ame Mwami, kaambo ume ndi muntu shishibi.”
LUK.5.9	Saimoni ubeezhiina bakazoowa cini cini ukaambo kakuhula kwanswi shesho nshibakakwasha. 
LUK.5.10	Abo bazezhinina Saimoni, ba Jemusi u Johani banakwe Zebedi bakazoowa. Jeso wakamwaambila Saimoni ati, “Utatiyi, kaambo kuhwa bwasunu ulaba muzezhi wa bantu.”
LUK.5.11	Bakashosha mato abo a mulando. Bakashiya shintu shoonse, bacilila Jeso.
LUK.5.12	Ciindi cimwi Jeso kalyuumunzhi umwi mwakaakuli mulombwana wakaakuli mulwazhi cinsenda mubili oonse. Inzho muntu wezo naakamubona Jeso wakamufwukamina u kumukumbila ati, “Mwami, ndizhi ati ulikwete insana shakumponya, mponya na ulazanda!”
LUK.5.13	Jeso wakahungulula itashi lyakwe wamwaampa, waamba ati, “Ee ndazanda. Pona!” Ngoonaawo shicinsenda wakapona. 
LUK.5.14	Inzho Jeso wakamulaililisha cini cini ati, “Utashimwini muntu naaba womwi, pele koya ukalitondezhe ku mupaizhi, wamana ukape cipaizho cabusalazhi bwako, umbona mbwaakalailila Mozesi kwaamba cikabe citondezho ku bantu boonse ati wapona.”
LUK.5.15	Nikuba bobo impuwo yaka Jeso yakazuwa mucishi coonse. Ulimwi bantu banji banji bakeza kwakwe kuteelela ukushilikwa malwazhi abo. 
LUK.5.16	Pele Jeso wakabashiya waya kubusena buliibile kuya kukomba.
LUK.5.17	Bumwi buzuba Jeso naakaakuyiisha, ba Falisi bamwi u ba maayi ba mulawo, bakahwa kuminzhi yoonse ya mucishi ca Galilaya uya Judiya, ulimwi ukumunzhi wa Jelusalemu. Insana sha Mwami shakaakuliwo shakwaamba Jeso aponye balwazhi. 
LUK.5.18	Inzho kwakeza bantu bamwi bakaakuzemwine muntu mulema amacila, bakasoleka kumunjizha muŋanda kwaamba bamooneke kumbele kwa Jeso. 
LUK.5.19	Ukaambo kakuhula kwa bantu, bakakacilwa. Ubobo bakaliza alululi lwa ŋanda, baluhumbula bamane bamuselusha ca kumulenjezha amacila akati ka bantu ku bushu bwa Jeso. 
LUK.5.20	Jeso naakabona kushoma kwabo, wakaamba ati, “Shibi shako shalecelelwa mulongwaangu.”
LUK.5.21	Balembi u ba Falisi bakakanka kubuzhanya mulwabo ati, “Anu nguni wezu usampula Leza? Kwiina muntu ukonzha kulecelela shibi shabantu, cita Leza mwini ice.”
LUK.5.22	Inzho Jeso wakaazhiba matelaishi abo, wakabaambila ati, “No mulalibuzhabuzhaanzhi mu myonzo yenu? 
LUK.5.23	Nciciliye cuuba uba, u kwaamba ati, ‘Shibi shako shalekelelwa,’ na ati, ‘Zhimuka uyende?’ 
LUK.5.24	Inzho ndamutondezha kwaamba ati Mwanaa Muntu ulikwete insana shakulecelela shibi shabantu ano anshi.” Amane Jeso wakamwaambila mulema ati, “Zhimuka ubweze macila ako, koya kwako.”
LUK.5.25	Ngoonaawo wakazhimuka boonse balimulanjilile, wabweza macila akwe waya kwakwe ulaya butembaula Leza. 
LUK.5.26	Boonse bantu bakazoowa cini cini, ulimwi bakatiya, bakatembaula Leza ati, “Ubwasunu twabona shintu nshitutanabwene!”
LUK.5.27	Munshi lyaaza, wakahwa ansengwe, inzho wakabona shimutelo uutewa ati Levi, kali amulimo wakwe. Jeso wakamwaambila ati, “Ncilila.” 
LUK.5.28	Ngoonaawo Levi wakazhimuka, wakashiya shisebezho shakwe shoonse wakamucilila Jeso.
LUK.5.29	Inzho Levi wakacitila Jeso ipobwe ikando kuŋanda yakwe. Kakuli bashimitelo banji banji u bantu bamwi mbakaakukala abo. 
LUK.5.30	Ba Falisi u balembi bamwi, bakatongaucila ba shiciiya ba Jeso ati, “Nkaamboonzhi ncimulya u kunwa antoomwi ubashimutelo u bashishibi?”
LUK.5.31	Jeso wakabaingula ati, “Bantu bazumu tabazanda mushilishi, cita balwazhi. 
LUK.5.32	Ndiina kuzhila balulami, pele ndakezhila ba shishibi kwaamba basanduke.”
LUK.5.33	Bamwi bantu bakamwaambila Jeso ati, “Ba shiciiya baka Johani balaliimya kulya shiindi shinji shinji, ulimwi balakomba. U ba shiciiya baba Falisi balacita umbona bobo, pele bako balalya u kunwa.”
LUK.5.34	Jeso wakabaingula ati, “Sa mulakonzha kushinicizha beenzhiina shikutwala kutalya ciindi mukamwini bwinga aakulyaabo? Pe pe tamukonzha! 
LUK.5.35	Pele cilakashika ciindi shibwinga nibakaamubweza, indilyo lelyo nibakaaliimya kulya.”
LUK.5.36	Inzho Jeso wakabaambila cikozhanyo ulimwi ati, “Kwiina muntu uuzapula namaapi kucisani cipiya ukumusasa acisani cikulukulu. Acita bobo ati wazonauna cisani cipiya, unamaapi takeendelana kabotu u cisani cikulukulu. 
LUK.5.37	Ulimwi kwiina muntu uutuntila waini mupiya munkomo yesalu inkulukulu. Kuti wacita bobo, wezo waini mupiya ulaandula inkomo
LUK.5.38	Pele waini mupiya ulabikwa munkomo yesalu impiya 
LUK.5.39	Ulimwi kwiina muntu uzanda kunwa waini mupiya amana kunwa mulala, kaambo ulaamba ati wakale kale ulabaala kubota.”
LUK.6.2	Bamwi ba Falisi bakabuzha ati, “No kaamboonzhi mulacita citahuminyiwa u mulawo wesu mu buzuba bwa Sabata?”
LUK.6.3	Jeso wakabaingula ati, “Sa mwiina nimwakabala mbwaakacita Devidi ciindi walo, u babo mbucaakulya abo naakafwa inzala? 
LUK.6.4	Wakanjila muŋanda ya Leza, wakabweza cinkwa cakapewa kwa Leza walya, ulimwi wakabaabanya u babo mbucakaakuli abo. Pele aakuli cilatonda kulya cinkwa ceci, cita mupaizhi nguyelele kucilya.”
LUK.6.5	Inzho Jeso wakabashimwina ati, “Ume ndi Mwanaa Muntu ndime Mwami wa buzuba bwa Sabata.”
LUK.6.6	Mu buzuba ubumwi bwa kulyoocezha bwa Sabata, Jeso wakanjila mucikombelo caba Juda kuya kuyiisha. Mucikombelo momo kamuli mulombwana wakaakuzuminine itashi lya cilyo. 
LUK.6.7	Ulimwi balembi u ba Falisi, bakamulanjilila kubona naa Jeso ulamuponya muntu wezo mu buzuba bwa Sabata, kwaamba bamupe mulandu. 
LUK.6.8	Pele Jeso keezhi kale matelaishi abo, ubobo wakamwaambila muntu wezo wakakuzuminine itashi ati, “Zhimuka kweza kono kumbele.” Welya muntu wakazhimuka waya kuzhima awo ngakaambilwa. 
LUK.6.9	Amane Jeso wakabaambila ati, “Inzho ndazanda kumubuzha bolya, anu Mulawo wesu ulatuhuminya kucita buti mu buzuba bwa Sabata? Kucita cibotu na kucita cibiyabi? Kufwutula bumi bwa muntu na kubuzonauna?” 
LUK.6.10	Amane wakabacebauka boonse, wamwaambila muntu wakaakuzuminine itashi ati, “Hungulula itashi lyako.” Wakacita bobo, ngoonaawo itashi lyakapona.
LUK.6.11	Pele balo bakalitutwila bukali, bakakanka kulihwiyahwiya mulwabo kwaamba bazhibe mbubakamucita Jeso.
LUK.6.12	Ku ciindi ceco Jeso wakaya ku lupili kwaamba akakombe. Wakakomba kwa Leza mashiku oonse. 
LUK.6.13	Nibwakaca waketa ba shiciiya bakwe, wakasala bali ikumi ubatwesha bobile akati kabo, babo mbaakaulika lya butumwa. 
LUK.6.14	Saimoni ngwaakaulika izhina lya Pita u Andulu munina, Jemusi u Johani, Filipo u Basolomeyo. 
LUK.6.15	Matayo u Tomasi, Jemusi mwanakwe Alufeyasi. Saimoni wakaakuli uumwi wankamu ya cishi itewa ati Basengushi. 
LUK.6.16	Judasi mwanakwe Jemusi u Judasi Shikaliyoti shikumwaaba.
LUK.6.17	Jeso naakakunkuluka alupili u batumwa bakwe, wakazhima abusena bubambasele, kali iinkamu inkando yaba shiciiya bakwe ulimwi umakamu abantu banji banji bakaakucilila Jeso bakahwa mucishi coonse ca Judiya umu Jelusalemu, bamwi bakahwa mu minzhi ya Taya u Sidoni yaakuzacilwe kumbali Kwizhiba. 
LUK.6.18	Bakeza kupupulala kukambauka kwa Jeso ukushilikwa malwazhi abo. U babo bakaakupenzhewa u myoza mibiyabi bakapona. 
LUK.6.19	Bantu boonse kabazanda kumukutuzha nkaambo insana shakaakuhwa kwa Jeso, kashibaponya boonse.
LUK.6.20	Inzho Jeso wakalanga kwaakuli ba shiciiya bakwe waamba ati,
LUK.6.20	Mulilonjelwe nubapushi nkaambo Bwami bwa Leza mbwenu.
LUK.6.21	“Mulilonjelwe umwe numufwa inzala ninzho. Ukuti mulakekuta.
LUK.6.21	“Mulilonjelwe umwe numulila ceno ciindi nkaambo mulakasoozhewa.
LUK.6.23	Amutangale kwaamba ceci camuciticila, musotauce cakusapwa, kaambo bulumbu bwenu kwizeulu mbukando. Nkaambo umbona bobo bamaushabo mbubakacitila bashinshimi.
LUK.6.24	“Mulakapenga umwe nubahubi, nkaambo mwatambula kale shibotu shenu.
LUK.6.25	“Mulakapenga umwe numukushi iinzho, nkaambo mulakafwa inzala. Mulakapenga umwe numuseka, nkaambo mulakaungumana u kulila.
LUK.6.26	“Mulakapenga umwe numutembaulwa ku bantu boonse, nkaambo imbubo bobo baushabo mbubakaakubacita bashinshimi babeshi.
LUK.6.27	“Pele ndaamwambila umwe noonse numuteelele ati, amubafwune ba shinkondonokwenu, amubacitile kabotu bamuswile, 
LUK.6.28	amubalonjezhe babo bamutuka, amubakombele bamupenzha. 
LUK.6.29	Kuti muntu wakuuma kwitama, cinduluka akuume ukwitama limwi. Ulimwi na umwi wakunanga icanshi, umuleke abweze ucikobelo. 
LUK.6.30	Ubape boonse bakumbila kwako, wezo ubweza lubono lwako, umulecele ataluzhola pe. 
LUK.6.31	Mbubona mbumuzanda kwaamba bantu bamucitile, amwe noombacitile mbubona.
LUK.6.32	“Kuti mwaakufwini bulyo babo bamufwini, sa mulyeelele kulumbwa? Kayi abo ba shishibi balacita umbona bobo. 
LUK.6.33	Ulimwi kuti mwaakucitila kabotu babo bamucitila kabotu, sa mulyeelele kulumbwa? Kayi u bataluleme balacita shibotu. 
LUK.6.34	Kuti mwaakukweletesha bulyo bantu mbumutelaicila kwaamba balakamuzholela, no mulalumbwa buti? Kayi abo ba shishibi mbubacita bobo, balakweletesha ba shishibi nokwabo ulimwi balalanjila kutambula bweelele. 
LUK.6.35	Pele nombafwune ba shinkondonokwenu, ulimwi mubacitile kabotu. Amukweleteshe cakutalanjila kuzholelwa niciba comwi, ubulumbu bwenu bulakakomena, ulimwi mulakaba banakwe Leza Keemba Mutalabala. Nkaambo walo ngushimanga ukuli babo batalumba ubalifwini. 
LUK.6.36	Amube bashiluse umbona Ushenu mbwaali shiluse.
LUK.6.37	“Mutabeteki, kwaamba amwe Leza atakamubeteki. Mutabici butongo muntu, kwaamba amwe Leza atakamubiki butongo. Amulekelele, amwe Leza ulakamulecelela. 
LUK.6.38	Amupe amwe mulakapewa, mulakeelekelwa camweelwe mubotu, cishindaile, citikumune cizwile mwaa. Nkaambo ceelesho ncimweelekela bamwi, aze Leza ncaakaasebezha kumweelekela.”
LUK.6.40	Shiciiya tamubaali mwiiyi wakwe. Pele kuti muntu wamaninzha lwiiyo, ulaba ukoya mbwaabele muntu wakamuyiisha.
LUK.6.41	“Ulimwi, no ulabona buti kantu kali mulinso lya munyoko, waleka ishishi lili mulinso lyako? 
LUK.6.42	Ulakonzha buti kwaambila munyoko ati, kweza nkufwule kantu kali mulinso lyako, wamana tuliboni ishishi lili mulinso lyako? Uwe uushikuupaupa amenso, taanguna kukusha ishishi lili mulinso lyako, kwaamba ubone kabotu, wamana nuukakonzha kufwula kantu kali mulinso lya munyoko.”
LUK.6.43	“Ulimwi kwiina isamu ibotu lizhala micelo mibiyabi, niliba isamu ibiyabi lizhala micelo mibotu. 
LUK.6.44	Nkaambo kufwumbwa isamu lilezhibwa kumicelo yalyo. Inkuzu tashicelwa ku mutubetube, musaansa
LUK.6.45	Muntu mubotu ulaamba shibotu nshazobwele mu monzo wakwe, aze mubiyabi ulaamba shibiyabi shizwile mu monzo wakwe. Nkaambo mulomo ulaamba shizwile u monzo.”
LUK.6.46	“No mulentilaanzhi ati, ‘Mwami, Mwami,’ pele tamushiciti nshimwaambila? 
LUK.6.47	Muntu woonse wiza kwangu, uuteelela mazwi angu ukwaacita, ndamutondezha mbwaabele. 
LUK.6.48	Ulikozhene umuntu wakazaka iŋanda, pele katana kukanka kuzaka, wakasha mwiimbi mulamfwu waya kweenzha ibwe. Amane wakakanka kuzaka intalisho ebwe. Inzho lweenje lwakapaya, meenzhi akauma kuŋanda yezho, pele ina niyakatapaala kaambo yakazakwa kabotu. 
LUK.6.49	Pele wezo uteelela mazwi angu amana taaciti ulikozhene umuntu wakazaka iŋanda ina mwiimbi. Lweenje nilwakezula meenzhi akeza kuuma aŋanda, inzho yakawa cakumaninina!”
LUK.7.1	Jeso naakamana kwaamba aza makani oonse ku bantu, wakanjila mu Kapenaumi. 
LUK.7.2	Inzho mukando wa bashikalumamba bali mwaanda, kakwete muzhice ngwaakaakufwini cini cini wakaakuli mulwazhi ca lufwu. 
LUK.7.3	Mukando wa bashikalumamba bali mwaanda, naakateelela aka Jeso, wakatuma bamwi bakando baba Juda kwaamba bakamulombe ezhize kumuponya musebezhi wakwe. 
LUK.7.4	Nibakashika kwa Jeso bakamupumpa cini cini ati, “Ulyeelele kumuyohwa muntu wezu, 
LUK.7.5	kaambo ulyuufwini mushobo wesu ulimwi nguwakatuzakila cikombelo caba Juda.”
LUK.7.6	Jeso wakayaabo. Naakashika afwaafwi iiŋanda, mukando wa bashikalumamba bali mwaanda wakatuma beenzhiina kwa Jeso kuya kumwaambila ati, “Mwami, utalipenzha bulyo kwiza kaambo ndiina ceelelo cakukunjizha muŋanda yangu. 
LUK.7.7	Nciceco ncindatezhila ndimwini kukwita. Amba bulyo mazwi musebezhi wangu ulapona. 
LUK.7.8	Nkaambo ame ndatambula malailile kuhwa kubakando bali kumbele kwangu, ulimwi ndikwete bashikalumamba bali munshi lyangu. Kuti ndamwaambila umwi ati, Koya! Ulaya, ulimwi kuli umwi ati, Kweza! Uleza, ukumuzhice wangu ati, Cita ceci! Ulacicita.”
LUK.7.9	Jeso wakazoowa nakateelela mazwi aza, amane wakacindulucila kunkamu ya bantu bakaakumucilile wabaambila ati, “Nshinalubwene lushomo luli bolya, nimuba mu Izilaili.”
LUK.7.10	Inzho babo bakaakutuminwe nibakazhoka kuŋanda, bakayana muzhice waba kabotu, wapona.
LUK.7.11	Nikwakaita ciindi Jeso wakaya ku munzhi uutewa ati Naini antoomwi u ba shiciiya bakwe, inkamu inkando ya bantu yakamucilila. 
LUK.7.12	Inzho naakashika kumanjililo aamunzhi, wakaswaanganya bantu bakaakuzemwine mutunta. Mutunta wezu kooli wa mulombwana wakaakuli ngu mwana ice nana kwa baina. Bantu banji banji ba mu munzhi bakeza kumulizha mukamufwu. 
LUK.7.13	Inzho Mwami Jeso, naakabona mukamufwu wezo ulalila, wakamufwila intenda, wakamwaambila ati, “Soola! Utalila linji.” 
LUK.7.14	Jeso wakaswena afwaafwi wakalyaampa ikwati, ngoonaawo bakaakulizemwine bakazhima. Amane waamba ati, “Mulombwana ndakwaambila, buka!” 
LUK.7.15	Ngoonaawo mufwu wakabuka wakala wakanka kwaamba. Amane Jeso wakamupa baina.
LUK.7.16	Bantu boonse bakazoowa cini cini, bakakanka kutembaula Leza ati, “Mushinshimi mukando washika akati kesu! Leza weza kufwutula bantu bakwe.”
LUK.7.17	Impuwo yaka Jeso yakazuwa mucishi coonse ca Judiya ushishi shoonse shizhingulukile.
LUK.7.18	Inzho Johani bakamwaambila ba shiciiya bakwe shoonse sheshi shakacitika. 
LUK.7.19	Ngoonaawo wakoompolola ba shiciiya bakwe bobile, wabatuma kwa Jeso kwaamba bakamubuzhe ati, “Sa ndiwe wezo uzhiza, naa tulanjile unji?”
LUK.7.20	Inzho babo bakatumwa bakeza kwa Jeso bamwaambila ati, “Johani Mupapatizhi watutuma kwako ati, ‘Sa ndiwe wezo uuzhiza na tuukucilangila unji?’”
LUK.7.21	Ku ciindi ceco ncicona, Jeso wakaponya bantu banji banji bakaakusata malwazhi u shicisa, kubicilizha u babo bakaakunjililwe myoza mibiyabi. Ulimwi wakaponya boofwu banji banji. 
LUK.7.22	Ngoonaawo wakabaingula ba shiciiya baka Johani ati, “Kamuya mukamukananine Johani shoonse nshimwabona u kuteelela. Mukamwaambile ati boofwu balabona, balema baleenda, bashicinsenda balasalazhiwa, bacimpama balateelela, bafwu balabushiwa, bapushi balakambaucilwa Makani Mabotu. 
LUK.7.23	Ulikwete coolwe muntu uutalifwumpulili kukaambo kangu.”
LUK.7.24	Inzho bakatumwa kwa Johani nibakaya, Jeso wakakanka kubuzha bantu banji banji bakaakubungene makani aka Johani ati, “Sa nimwakaya mulukula mwakaya kubonaanzhi? Sa mwaakuzunga ati Johani uli ukoya lubu lupeka u muuwo? 
LUK.7.25	Inzho mwakaakutelaika ati Johani ulalibonya buti? Sa mwakaakutelaika ati Johani muntu wakaakusama shakusama shibonhwu bonhwu? Pe pe, babo basama shisani sheebeshi balakala cakuliiba mu maanda aabwami. 
LUK.7.26	Sa mwakaakutelaika ati Johani mushinshimi? Ee, ndamushimwina ati, ulabaala a mushinshimi. 
LUK.7.27	Nkaambo Johani inguwe wakalembwa mu maŋwalu ati,
LUK.7.27	“Ndakatuma mutumwa wangu kumbele,
LUK.7.27	kwaamba akubambile inzhila yako.”
LUK.7.28	“Ndamushimwina ati kuhwa liliye, kwiina nikwakaba muntu mukando kubaala Johani. Pele nikuba bobo, wezo mushoonto mu bwami bwaka Leza mukando kubaala Johani.”
LUK.7.30	Pele ba Falisi ubashimilawo bakakaka kupapatizwa kwa Johani, bakalunyansha luzando lwa Leza.
LUK.7.31	Jeso wakaamba ati, “Anu bantu baano mazuba ndabakozhanyaanzhi? No bali ukoyaanzhi?”
LUK.7.32	Balakozhana u bana boompolozhanya mucisambalilo ati, “Twalizha ingoma pele umwe tamuzhana! Twamwiimbila inyimbo shelilwe, pele umwe tamulila! 
LUK.7.33	Nkaambo Johani Mupapatizhi wakeza ulaliimya kulya, ulimwi katanwi waini. Pele umwe mwakamwaamba ati, ‘Ulikwete myoza mibiyabi.’ 
LUK.7.34	Inzho Mwanaa a Muntu wakeza ulalya u kunwa, pele umwe mwakaamba ati, ‘Noomubone mulyato, cakolwa, mulongwaabo bashimutelo u bashishibi.’ 
LUK.7.35	Nikuba bobo busongo bwa Leza buliluleme kuli babo babutambula.”
LUK.7.36	Umwi mu Falisi wakamutamba Jeso kuya kulyaaze. Jeso wakaya kunjila muŋanda ya muntu wezo, wakakala kulya antoomwi. 
LUK.7.37	Inzho kakuli mukaintu umwi wa mu munzhi wezo, wakaakuli shishibi. Naakateelela ati Jeso uli muŋanda yamu Falisi. Wakaleta kapawo kamafwuta aanunka kalonze. 
LUK.7.38	Wakeza ulalila ashike wazhima kumbali kumatende aka Jeso, misozhi yakashilopya shifwumba sha Jeso, wakeekunkumuna misozhi iisusu lyoomutwi wakwe. Amane wakashishonta shifwumba uku shinanika mafwuta azo.
LUK.7.39	Inzho mu Falisi wezo, shimeenzu aakwe Jeso abone bobo, wakatelaika u monzo ati, “Kuti wezu muntu naakuli mushinshimi mwini mwini, naazhiba kwaamba mukaintu umukwatakwata uli buti, nkaambo ngushishibi.”
LUK.7.40	Jeso wakamwaambila ati, “Saimoni, kuli cintu ncinzanda kukwaambila.”
LUK.7.40	Saimoni wakaingula ati, “Caambe Mwiiyi.”
LUK.7.41	Jeso wakamwaambila ati, “Kakuli bantu bobile bakakweleta mali ku muntu umwi. Umwi wakakweleta myaanda yosanwe yamali a muwaya waya, wezu umwi makumi osanwe. 
LUK.7.42	Nibakakacilwa kumuzholela mali wezo muntu wakabalekelela boonse bobile. Inzho nguuliye akati kabo uukaamufwunisha muntu wezo wakabalecelela?”
LUK.7.43	Saimoni wakaingula ati, “Ndatelaika ati nguwezo ngwaakalekelela mali manji manji.”
LUK.7.43	Jeso wakamwaambila ati, “Waingula kabotu.” 
LUK.7.44	Amane wakacindulukila kwaakuli mukaintu, wamwaambila Saimoni ati, “Sa wamubona mukaintu wezu? Ndenjila muŋanda yako, wiina kumpa meenzhi aakusamba kumatende. Pele mukaintu wezu waalopya matende angu umisozhi yakwe ulimwi weeshuula umasusu aakwe. 
LUK.7.45	Uwe wiina kunshonta ciindi indenjila muŋanda yako, pele walo wiina kukacilwa kushonta matende angu. 
LUK.7.46	Uwe wiina kunanika mafwuta ku mutwi wangu, pele walo waananika mafwuta matende angu. 
LUK.7.47	Inzho ndakwaambila ati shibi shakwe nishiba shinji shinji shalekelelwa, nkaambo watondezha lufwuno lukando, pele wezo ulekelelwa shibi shishoonto u lufwuno lwakwe ndushoonto.”
LUK.7.48	Ngoonaawo wakamwaambila mukaintu ati, “Shibi shako shalekelelwa.”
LUK.7.49	Babo bakaakulya antoomwi u Jeso etebulu bakakanka kwaamba akati kabo ati, “No nguni wezu uulekelela shibi shabantu?”
LUK.7.50	Inzho Jeso wakamwaambila mukaintu ati, “Lushomo lwako lwakufwutula, koya muluumuno.”
LUK.8.1	Nikwakaita ciindi, Jeso wakabweza lweendo lwa kuya mu minzhi mikando umishoonto kuya bukambauka Makani Mabotu a bwami bwaka Leza. Abo bali ikumi ubatwesha bobile bakaya aze, 
LUK.8.2	kubicilizha u bakaintu bamwi mbakakusha myoza mibiyabi umbaakaponya malwazhi, mazhinaabo ngaaza, Maliya uwakutewa ati Magadalena, uwakakushiwa myoza mibiyabi iili ciloba, 
LUK.8.3	u Jowana muka Cuuza, wakaakuli mukando wabasebezhi ba mwami Helodi. U Suzana ubamwi banji banji bakaakumuyohwa Jeso u ba shiciiya bakwe kwiita mu mbono shabo.
LUK.8.4	Inzho bantu banji banji bakahwa mu minzhi yaandeene andeene bakabungana. Jeso wakabaambila mucikozhanyo ati, 
LUK.8.5	“Shikuminza wakaya ukuminza imbuto, inzho naakaminza, imbuto shimwi shakawila munzhila, shakalyataukwa ulimwi bazuni bakashilya. 
LUK.8.6	Shimwi imbuto shakawila ebwe aakaakuli ihu ishoonto. Mbushakahwila bulyo shakakanka kukusa shakabula mushiwe. 
LUK.8.7	Shimwi imbuto shakawila mu meya, meya akakulila antoomwi ushishango shesho, akashiyasa ukushishaanicizha. 
LUK.8.8	Shimwi imbuto shakawila mwihu ibotu, shakakomena ukweela micelo, shakahula shaba mwaanda.”
LUK.8.8	Inzho Jeso wakamanizha ukoompolola ati, “Ukwete matwi naateelele!”
LUK.8.9	Ba shiciiya bakwe bakamubuzha ncicaamba cikozhanyo ceci. 
LUK.8.10	Jeso wakabaambila ati, “Umwe mwakapewa luzhibo lwamaseseke a bwami bwaka Leza. Pele bantu bamwi, balaambilwa shintu shoonse mushikozhanyo shaloolona. ‘Kwaamba nibabona batabonesha, nibateelela batateelelesha.’”
LUK.8.11	“Inzho mbubolya mbucaamba cikozhanyo. Imbuto ndizwi lyaka Leza. 
LUK.8.12	Imbuto shakawila munzhila, mbantu balya bacita ati, baateelela bulyo mazwi, Shaatani weza kubananga kwaamba atenjili mu myonzo, yabo batahumina ukufwutulwa. 
