MAT.6.22	“Mata taunipara gena lamepa vetaina. Pene goi matamu nama genai, tauniparamu maparana maki pene waea. 
MAT.6.23	Na pene goi matamu rakava genai, tauniparamu maparana maki pene mukuna. A pene maeka goi aomu ai mukuna genai, emukuna pene kamu-iwavagi!”
MAT.6.24	“Talima ta vele ruala vetugunagira ati pene ago-venira ripa. Kwalana ia na ta ati pene ulamagia, a ta pene ulamagia; ta pene vega-taunataunaa, a ta pene opa-venia. Palagu e moni vetugunagira ati pio ago-venira ripa.”
MAT.6.25	“Gaura pakurai avaikilamina, gemi maguli ragai pio tugamagira, rakagau pio gani pa pio niu; pa tauniparami rakagau na pio rapugara. Arigia gau kamuna, maguli pa ganigani? E arigia gau kamuna, taunipara pa rapuga? 
MAT.6.26	Kupai gelovona manura iogitara! Ira ati gevarovarona e ati gekuakuana, e araga numarai maki gauganigani ati getao-kouna. Na Tamami kupai etaluna na egupurana. Gomi gau kamu iwavagimi, a manu kei! 
MAT.6.27	Gomi rai otugamagitugamagina, gemu maguli kiata pono vega-mogaa ripa pa?
MAT.6.28	Raka rapuga vetaira gotugamagi-vekwalavi-agirana? Uraura tiarera iogitara, raka gekala-tiwana. Ati geinaguluna e rapuga ati getulina. 
MAT.6.29	Na avaikilamina, King Solomona gena verapuga ralemana maki gevanagiana. 
MAT.6.30	E Palagu na tano gawara evega-rapugarana, ira toma gekalana, a pogipogi kalovai pia pia-ragera, Palagu vovetaina evevega-rapugana. Ia na gomi ati pene vega-rapugami, ei? Gomi kamonagi kei talimami! 
MAT.6.31	Vovetaina gaurai, ragai pio tugamagitugamagi, ragai pio kila, ‘Toma rakagau ita gani?’ Pa ‘Rakagau ita niu?’ Pa ‘Toma rakagau ita ligo?’ 
MAT.6.32	Palagu ati ripara talimara na egau maparara geraka-vetavurana, a Tamami kupai etaluna ripana, gomi egau goririwarana. 
MAT.6.33	Na tovotovona ia gena Basileia e gena kala rorirori pio tavu-kunera, ne egau maparara gomi pene venimi. 
MAT.6.34	Gaura pakurai pogipogi toma na tugamagi vekwalavina ragai pio kalaa; pogipogi tomana gena vekwalavi Palagu gimanai. Toma gena vekwalavi atanai metau mapio tao-kaua genai, raka pio vua-tiwaa?”
MAT.7.1	“Taunilimalima ragai pio agirorira, pe Palagu na gomi maki ragai pene agirorimi. 
MAT.7.2	Kwalana gomi gemi veagirori vetainai, gomi maki vovetaina Palagu na pene agirorimi; e raka govega-vetovo-veni-tiwarana, Palagu na maki vopene vega-vetovo veni-tiwami. 
MAT.7.3	Rakagau gaurai goi tarimu matanai ripiripi ogitaana, na lako tupina goi matamu aonai ati otugamagiana? 
MAT.7.4	Arigi rauparai goi tarimu ovaikilaana, ‘Gata, matamu ai ripiripi ana gaivagia vou,’ na goi matotaumu matamu ai lako tupina ta emiana? 
MAT.7.5	Goi opakau taumu, kune goi matamu ai lako tupina ono gaivagia vou, e ono poepoe-namanama vou, tarimu matanai ripiripi pono gaivagia.
MAT.7.6	Veaga gaura kwaeva (karoverave talimara) ragai pio venira, e gemi kurukuru maki ragai pio pia-atira pae wailarai! Gagera na pia pana-talira, pia ruga-kule, mapia rale-kinikinimi kalirana.”
MAT.7.7	“Noginogi ai Palagu na pene venimi, vetavuvetavu ai pio rawali, koekoe ai gemi vanagi pia kala-pakara. 
MAT.7.8	Kwalana pene noginogi talimana pene gapi, pene vetavuvetavu talimana pene rawali, e pene koekoe talimana Palagu na gena vanagi pene kala-pakaa.
MAT.7.9	Gomi rai natumu melona na gauganigani pene nogia aonai, goi na vatu pono venia? 
MAT.7.10	Pa magani pene nogi aonai, warowaro pono venia? 
MAT.7.11	Pio tugamagi, gomi rakava talimami, na gau namara natumi venivenira ripami, gaurana gomi Tamami kupai etaluna, ia na gau namara genogi-veniana talimara pene venira vegata!
MAT.7.12	Gomi rakagau goririwana talima na gemi ai pia kalagira kalara, ira geriai maki vovetaina pio kala. Mose gena rova e peroveta geria vevega-ripa kilara ganira taunatauna voa.”
MAT.7.13	“Vanagi kokotinana pio laka-toga. A kwarega kapuna eago-veniana rauparana gagava, e gena vanagi maki kamu vagi, e gutuma voanana gelaka-togana. 
MAT.7.14	Na maguli vanagivanagi ago-venina vanagina kokoti e rauparana maki kei galagala vagi, e taunilimalima ati vogonamo gerawaliana.”
MAT.7.15	“Rogomi pio vetole peroveta opakau talimara geriana. Ira gomi gemi ai gevogomaina mamamoe rapugara ria, na aorai geria tugamagi uraura kwaevara rakavara vetaira. 
MAT.7.16	Ira vuavuarai vou pio ripara. Vine vuara (grapes) gau vekalavekala geriana ati gekwamona, e figi vuara maki gawa veginivegini geriana ati gegapirana. 
MAT.7.17	Gautupu namana genana vuara namara pene vega-walara, a gautupu rakavana genana vuara rakavara pene vega-walara. 
MAT.7.18	Gautupu namana na vuana rakavana ati pene vega-walaa, gelegelena, gautupu rakavana na vuana namana ati pene vega-walaa ripa. 
MAT.7.19	Vuavua namara ati gevuana gautupura pia patira, kalovai pia pia-ragera. 
MAT.7.20	Vovetaina gelegelenai peroveta opakau talimara maki vuavuarai pio ripara.
MAT.7.21	Ati ‘Velekou, Velekou,’ negetina talimara maparara Kupa Basileiai pia laka-toga. Aikina. Rai, Tamaku kupai etaluna ekwalanaana e gena ririwa kalara ekalarana talimana gereganamo. 
MAT.7.22	Kota kamuna tomana pene kwara aonai, talima vogona na pia vaikilaku, nepiatiwa, ‘Velekou, Velekou, goi aramu ai gaperovetato, e goi aramu ai kala irau vagira vogo maki gakalarato.’ 
MAT.7.23	Ne au na pana vaikilara, napanatiwa, ‘Au ati ripaku gomi. Iokali, gomi kala rakava talimami.’”
MAT.7.24	“Gaurana, rai au geku kila ekamonagirana e kalara ekalarana, ia talima maaonekana gena numa vatu atanai evega-rugaato vetaina. 
MAT.7.25	Gura erakurakuato, gapata erakato agi ekuluto vonuma ati emakaka-makakato, kwalana vatu atanai evega-rugaato. 
MAT.7.26	A rai na geku kila ea ekamonagirana, na kalara ati ekalarana, ia kawakawa talimana vetaina, numa kwanokulo atanai evega-rugaato. 
MAT.7.27	Gura erakurakuato, gapata erakato, agi ekuluto vonuma epialauato e eketo-lovolovo-vagito.”
MAT.7.28	Iesu gena vopata kilara ekilagi-gaturato mulinai, getanu-kouto talimara gutuma para na gena vevega-ripa kilara gevevega-kaliagirato. 
MAT.7.29	Kwalana gena kila matiavuna, ati ira geria rova gevevega-ripagirawai talimara geria kila vetaira.
MAT.8.1	Iesu golo kukuna na emarigoto, taunilimalima gutuma para ia mulinai gelakato. 
MAT.8.2	Ne talima ta maleperana Iesu genai eagoto, wailanai evetiu-talito, ekilato, “Velekou, pene goi oririwana genai, taunatauna pono kala-alevaku e pono vega-namaku ripa.” 
MAT.8.3	Iesu gimana etugu-agoato, viti talimana enapa-kaunagiato, evaikilaato, “Aririwana, ono nama!” Ne veganamo lepera enamato. 
MAT.8.4	Iesu na evaikilaato, netiwato, “Talima ta ragai pono vega-ripaa. Ono laka, Rupu Veaga Velena na pene gitamu, e vekala-aleva vevenina gaura Mose na ekilagirato gelegelenai pono venia, pe taunilimalima pia ripa, goi ponama.”
MAT.8.5	Iesu Kaperanaumai ekwarato, Roma vetali velena ta ia genai eagoto, Iesu enogiato, netiwato, 
MAT.8.6	“Velekou, geku vetugunagi melona tauniparana ati ekalavo-kalavona, e viti maki kamu vagi evuaana.” 
MAT.8.7	Iesu na evaikilaato, netiwato, “Au awatina, pe ana wati vega-namaa.” 
MAT.8.8	Vetali velena evega-geleto, netiwato, “Velekou, au epe ati gelegele goi au geku numai pono ragekau; gaurai goi tipomo ono kila, ne au geku vetugunagi melona pene nama. 
MAT.8.9	Au maki talima reketa geria vegitatago kapulerai, e vetali talimara pa soldia au kapuleku ai. Au na ta avaikilaana, ‘Ono laka!’, natina elakana e mataa avaikilana, ‘Ono vogomai!’, natina evogomaina. E au geku vetugunagi melona avaikilaana, ‘Eia ono kalaa!’, ne ekalaana.”
MAT.8.10	Iesu na gena kila ekamonagiato aonai, evevega-kali-rakavato. Ne ia mulinai gelakakauto talimara evaikilarato, netiwato, “Au na avaikila-taunataunamina, Isaraela aonai evetaina kamonagina ta rogoti ara rawalia. 
MAT.8.11	Au na maki, avaikilamina taunilimalima garo rageragena e garo rigorigona na pia vogomai, Aperaamo, Isaako, e Iakobo ria velekwa kamuna pia gani-koukoua Kupa Basileia aonai. 
MAT.8.12	Na tovotovonai Palagu na evirigirato talimara, Basileiai pia talu netiwato talimara, Palagu na pene pia-atira muli ai, mukuna kaikolo aonai. Vonai pia tagi, e karira pia kari-kikitalira.” 
MAT.8.13	Ne Iesu na vetali velena evaikilaato, netiwato, “Ono laka, gemu numai! Gemu kamonagi gelegelenai kalana pene wala.” Gena vetugunagi melona voorai enamato.
MAT.8.14	Iesu Petero gena numai elaka-togato. Vonai Petero gena tegama garena evitiato, tauniparana etiavutiavuto, pe emaoko-tagowai, Iesu na egitaato; 
MAT.8.15	gimanai egapito, ne gena viti eaikito, ekuliitito, ne ia egupuato.
MAT.8.16	Volavilavi palagu rakavara na eporogirato talimara vogo Iesu genai gevaiagorato. Iesu na vopalagu rakavara gena kila tiavuna na egui-atirato, e viti talimara maparara maki evega-namarato. 
MAT.8.17	Ekala vega-taunataunara Isaia, peroveta talimanana, ekilagirato gelegelena, netiwato, “Ia na gera viti-vua egapi-pakarato, e gera viti irauirau evuarato, evega-namarato.”
MAT.8.18	Iesu na gutuma egitarato, gevogoago-vogoagowai gaurai gena melo evaikilarato, netiwato, “Ita vevanagi, kovu vokavanai.” 
MAT.8.19	Aonai rova evevega-ripagiawai talimana ta Iesu genai eagoto, evaikilaato, “Vevega-ripa talimamu, goi pono laka kapura mapararai au goi mulimu ai pana lakakau.” 
MAT.8.20	Iesu na evaikilaato, netiwato “Uraura kwaevara mageria kovoga, e manu mageria nuguvi, na Taunilimalima Natuna ati gena maitu kapuna.”
MAT.8.21	Iesu gena melo taa na evaikilaato, “Velekou gemu kala, ana waikule, pe tamaku anave taoa vou.” 
MAT.8.22	Iesu na evega-geleato, netiwato, “Muliku ai onoma lakakau, kwarega taura (Palagu ati gekwalanaana talimara) matotaura geria kwarega pia taora.”
MAT.8.23	Iesu gati ai eragekauto, ripa getavuawai melora ria. 
MAT.8.24	Gevanagiwai aonai, atilovana agi kamukamu kovu ai ekwarato, e aku maki gati aonai gevelaku-rigowai. A Iesu gati aonai emaituwai.
MAT.8.25	Ne gena melo geagoto, gevagoato, negetiwato, “Velekou, ono vega-magulimai, ita tapuluna, roli takwaregana.” 
MAT.8.26	Iesu na evega-gelerato, netiwato, “Rakagau gaurai gokalina? Kamonagi kei talimami!” Ne Iesu ekuliitito, agi e aku ekila-wairato, ne gevega-aikito e erawa-taliato. 
MAT.8.27	Taunilimalima maparara gevevega-kalito, negetiwato, “E raka talima vetaina ta? Agi e aku na maki karona gekamonagiana!”
MAT.8.28	Galileia kovuna vokavanai, Gadara (pa Gerasa) talimara geria tano ai, Iesu ekwarato, ne palagu rakavara na geporogirato talimara ruala kala kovogara na gevogomaiwai Iesu genai. Etalima ruala makaliagira, gaurana voraupara na ta ati elaka-vanagiwai. 
MAT.8.29	Ne tauria ruala Iesu gelailai-veniato, negetiwato, “Palagu natuna o, rakagau gemai ono kalaa notina? Goi povogomai enai, ono vega-vitivitimai ulanana, toma taunataunana roe nea vou pene kwara aonai, ei?”
MAT.8.30	Vonai ati rauvagi ai, pae laveta na geunaunawai. 
MAT.8.31	Vovetaina gaurai palagu rakavara na Iesu genogiato, negetiwato, “Pene goi na oguiatimaina genai, ono tugumai pae geriai, ira aorai aia laka-toga.” 
MAT.8.32	Iesu na evaikilarato, netiwato, “Ioago!” Ne palagu rakavara votalima ruala aora na gelaka-piatito, geagoto, pae geriai gelaka-togato. Ne pae laveta na maparana golona geralupito, kovu ai gevegugutu-kwaregato.
MAT.8.33	Pae gitatagora talimara geraka-velekeveleketo vanugai geagoto, vali maparana gepiaato, e palagu rakavana geporogirato talimara geriai rakagau ewalato maparara gevega-matagairato. 
MAT.8.34	Ne vanuga talimara maparara gevekoko-agoto, Iesu pia gitaa ulanana. Iesu genai gekwarato aonai, genogiato geria tanona pene laka-paka.
MAT.9.1	Iesu gati ai eragekauto, ewaikuleto, kovuna evanagito gena vanuga taunataunanai eagoto. 
MAT.9.2	Vonai talima reketa na tauniparana kavata ekwaregato talimana ta gepai maokomaokonai, Iesu genai gevua-agoato. Iesu na geria kamonagi egitaato, ne viti-rakava talimana evaikilaato, netiwato, “Natuku pono tiliga, gemu rakava patugamagi-piatogara.”
MAT.9.3	Ne rova gevevega-ripagiawai talimara matotauria gevevaikilato, “Etalima Palagu ekilagi-piatogaana.”
MAT.9.4	Iesu ripana ira rakagau getugamagiawai gaurai evaikilarato, netiwato, “Rakagau gaurai netugamagi rakavara vetaira gokalarana? 
MAT.9.5	Raka para kilatiwa malaga, ‘Gemu rakava patugamagi-piatogaa’ naparatiwa, pa para kila, ‘Ono rugaiti, ono laka’ naparatiwa. 
MAT.9.6	Au na ana vega-gitami, Taunilimalima Natuna magena rorirori, rakava pene tugamagi-piatogara etanoparai.” Ne Iesu na viti rakava talimana evaikilaato, netiwato, “Ono kuliiti, gemu gepa ono gapia, numai ono laka!” 
MAT.9.7	Ne votalima ekuliitito, gena numai elakato. 
MAT.9.8	Taunilimalima na vokala gegitaato aonai, gekalito e Palagu gevega-rageato, kwalana tiavu vovetaira taunilimalima evenirato gaurai.
MAT.9.9	Iesu voanana elaka-vanagiwai aonai, ia na talima ta arana Mataio egitaato, takiti monira gekokorawai numanai etanu-tagowai egitaato. Ne Iesu na evaikilaato, netiwato, “Muliku ai onoma laka.” Ne Mataio eraka-kuliitito, Iesu mulinai eagoto.
MAT.9.10	Iesu Mataio gena numai eganiganiwai aonai, takiti-koko talimara e kala rakava talimara vogovagi gevogomaito, Iesu magena melo ria geganigani-koukouto. 
MAT.9.11	Parisea talimara reketa na gegitaato, ne Iesu gena melo gerenagirato, “Rakagau gaurana gomi gemi vevega-ripa talimana takiti-koko e kala rakava talimara ria geganigani-koukouna?”
MAT.9.12	Iesu na vokila ekamonagiato, ne evega-gelerato, netiwato, “Nama talimara toketa ati getavurana, na viti talimara namo. 
MAT.9.13	Ioago, matotaumi na Veaga Pukana na ekilagiana kilana iove tavua, evetaina ekilana, ‘Au ati gomi gemi vevoiwai pa veveni gaura aririwarana. Au aririwana gomi na vetuga e kala nama pio vega-matagaira.’ Au kala rorirori talimara keakeara ati avogomaito, na kala rakava talimaramo.”
MAT.9.14	Voia mulinai Ioane Bapatiso gena melo Iesu genai geagoto, ne gerenagiato, “Rakagau gaurai ai e Parisea talimara gavokana, na goi gemu melo ati gevokana?”
MAT.9.15	Iesu na evega-gelerato, netiwato, “Gomi gotugamagina, vegarawa valigu talimana gatana lagarai etaluna aonai pia tagi pa? Aikina! Tomana evogomaina, vegarawa valigu talimana gatana geriana pia gapi-gerevagia, vonai vou pia voka. 
MAT.9.16	Talima taa na rapuga valiguna kiata rapuga kunena goti ati pene vega-pani-koura. Pene vovetaina pene kala genai, rapuga valiguna na kunena pene ralea, e verale maki pene kamu-vagi. 
MAT.9.17	Talima taa na maki vine nanuna valiguna nanikoti kopina kunenai ati pene wagia. Pene vovetaina pene vekala genai, nanikoti kopina kunena pene verale, vine nanuna pene vepopo, e kopina pene rakava. Na vine nanuna valiguna nanikoti kopina valigunai pia wagi-rigoa nama. Ne ruala, vine nanuna e kopi pia mia ati pia rakava.”
MAT.9.18	Iesu gena melo roe waevega-riparawai aonai vele ta ekwarato, Iesu gagena kwalanai etiu-talito, netiwato, “Au natuku vavinena ewagumona kiana pekwarega. Ita wati, gimamu ia atanai pono tao-kaua ne natuku pene maguli.” 
MAT.9.19	Iesu ekuliitito, ia goti geagoto. Gena melo maki ia ria geagoto.
MAT.9.20	Geagowai aonai, gare ta, gena viti rala vitina, rigolo gagalana ruala (12) eviti-agiato, evogomaito mulina kavanana ne gena rapuga rikinai enapakauto. 
MAT.9.21	Kwalana ia etugamagito, “Gena rapugaimo pana gapikau ne pana nama.” 
MAT.9.22	Iesu eruga-kuleto, egitaato, netiwato, “Natuku, pono tiliga! Gemu kamonagi na pevega-namamu.” Ne veganamo gena viti enama-gatuto.
MAT.9.23	Iesu vovele gena numai elaka-togato. Turai vili talimara e tagi talimara kulura kamu vagi egitarato, 
MAT.9.24	ne Iesu na evaikilarato, netiwato, “Iolaka-piati. Vavine ati pekwarega, ia e tipo emaituna.” Na taunilimalima na gemamai-agiato. 
MAT.9.25	Iesu na votaunilimalima gutuma etugu-piatirato mulinai, ia elaka-togato numa aonai, vavine gimanai egapito; ne vovavine etogaitito. 
MAT.9.26	Ekala valina votano maparanai gepia-lovolovoato.
MAT.9.27	Iesu na vokapu eraokwaniato. Elakawai aonai, mata-kele talimara ruala mulina na geagoto, gekea-veniato, negetiwato, “Davida Natuna o, ai ono gita-vetugamai!” 
MAT.9.28	Iesu numai elaka-togato aonai, vomata-kele taura ruala maki geragekauto. Ne Iesu na erenagirato, netiwato, “Gomi na govega-taunataunakuna, au na pana vega-namami ripa?” Ira gevega-geleto, negetiwato, “Pa, Velekou, gavega-taunataunamuna.” 
MAT.9.29	Nea Iesu na matara enapa-kaunagirato, netiwato, “Gemi kamonagi rorinai, kalana pana kalaa gemi ai.” 
MAT.9.30	Ne matara gealirato. Iesu maaona maparana ria na evaikila-gaokarato, netiwato, “Ekala pewala ea valina talima ta ragai pio vega-ripaa!” 
MAT.9.31	Na tauria ruala gelaka-piatito, geagoto, Iesu valina votano maparanai gepia-lovolovoato.
MAT.9.32	Tauria ruala numa na gelaka-piatiwai aonai, talima ta, palagu rakavana na eporogiato gaurai ati ekilakilawai, Iesu genai geago-agiato. 
MAT.9.33	Iesu na palagu rakavana egui-atiato mulinai, vomuru-kapu talimana veganamo ekilakilato. Taunilimalima maparara na eia ewalato kalana gevevega-kaliagiato, gekilato, “Evetaina kalana ta Isaraela aonai rogoti ere wala!” 
MAT.9.34	A Parisea talimara gekilato, “Ia e palagu rakavara geria vele tiavuna na palagu rakavara ia na egui-atirana.”
MAT.9.35	Iesu na vanuga kamura e keira maparara eago-venirato: Geria rupu ai evevega-ripawai, Palagu gena Basileia valina namana evopatagiawai, e viti e viti-vua talimara maparara evega-namarato. 
MAT.9.36	Iesu na votaunilimalima gutuma para egitarato aonai evetugarato, kwalana aora gevekwalavito e ati geria veveakava talimara, vega-gelegelena mamoe ati tau gitatagora talimana vetaina. 
MAT.9.37	Ne Iesu na gena melo evaikilarato, netiwato, “Makora gitagitana kamu, na inagulu-agina talimara ati vogo. 
MAT.9.38	Araga ganiganina venivenina Velekouna pio nogia, pe inagulu talimara pene tugura, gena ganigani koko aragarai.”
MAT.10.1	Iesu na gena melo gagalana ruala ekearato, ne tiavu evenirato, palagu rakavara pia gui-atira, viti e viti-vua maparara pia vega-namara ulanana.
MAT.10.2	Eapostolo talimara gagalana ruala arara ea: Tovotovona ia Simona, arana ta Petero, ia tarina Anduru; Teimiti Tepetaio natuna, tarina Ioane goti; 
MAT.10.3	Filipo e Batolomio; Tomas e takiti-koko talimana Mataio; Teimiti Alfia natuna, e Tadio; 
MAT.10.4	Simona, Selote talimana, e Iudas Isakariota, Iesu pene lewaa talimana.
MAT.10.5	Etalima gagalana ruala Iesu na etugu-atirato e velaunagi gavutinara evetaina evenirato, netiwato, “Ati Iuda talimara geriai ragai pio ago, e Samaria vanugara taai maki ragai pio laka-toga; 
MAT.10.6	na Isaraela talimara geriai pio ago, ira gelekwalekwato mamoera vetaira. 
MAT.10.7	Ioago, evetaina pio vopata, nopiotiwa, ‘Kupa Basileia pevekavi-vagi, (Palagu gena vegitatago tiavuna evega-rugaana ea)!’ 
MAT.10.8	Viti talimara pio vega-namara, kwarega talimara pio vega-magulira, lepera talimara pio alevara e pio vega-namara, e palagu rakavara pio gui-atira! Gomi na gogapiato ati voina, pio veni maki ati voina.
MAT.10.9	Gemi lakalakai moni ragai pio gapikau, kolo pa siliva monira pa kopa monira maki ragai pio vuakau. 
MAT.10.10	Palaka ragai pio gapikau, tiati ruala, tamaka, e toki maki ragai pio gapi. Kwalana inagulu talimana gena e gana pia venia vegata.
MAT.10.11	Vanuga kamuna taai pa vanuga keina taai pio laka-toga aonai, rai na eririwamina gena numai pene gapi-ragemi netina talimana pio tavua. Vonumaimo pio talu, pene ago vovanuga pio raokwania. 
