MAT.6.2	“Eta taka'e, te íjarakayarepuka nákani tikamunuwana'i, wa'i ekumetajirika, wa'i ekukuti ena apimirana timetajirikanapa te petiana naúrujisirarewa ena juriyuana, té'epa te anekapa'iana, apaesa tauri eta naechejisira ena achaneana eta eye'e. Nútisera numetaka'e, ena nani tika'eana'i, najachapainapa eta naikuchi'i. 
MAT.6.3	Te píjarakayarepuka mákani tikamunuwa'i, wa'i pikumetajirika, wá'iware pikumetaka mákani pémunakasare, 
MAT.6.4	Piñájichayare eta píjarasirayare. Tási'a ema Tata máimararaka'i tamutu jákani piñájiruana'i, ema tíjarakavinapa eta píkuchi'i te juka apake'e.
MAT.6.5	“Te eyujaraka eti, wa'i ekukuti ena apimirana, tiyujarakana te peti naúrujisirarewa ena juriyuana, té'epuka te anekapa'iana, titupi'ana'i ena eta nayujarasira, nawaraira'i náimararakayare'i ena achaneana. Nútisera numetaka'e, ena nani tika'eana'i, najachapainapa eta naikuchi'i. 
MAT.6.6	Étisera te eyujaraka esiapayare te eye'e pusentu, ératakayare eta epajakura, eta eyujarasira maye'e ema Tata Vikaiyakene, ema tímararaka'e'i masamayare'i eta eñajichirawa'i eta eyujarasira, ema tijaraka'eyare eta ikuchi'i.
MAT.6.7	“Takutikene, wá'iware ekuapepirika eta eyujarasira, taicha tajinapa tákayema, wa'i ekukuti ena máimatira'ana'i ema Viya, tiupiemanapa eta nayujarasira'i, náimijachaipa tisamakarepanana'i me Viya. 
MAT.6.8	Wa'i ekukuti ena, taicha ema Tata Vikaiyakene, máimatipa'i eta jákani ewara'akene'i eyaseaka, te wicha'a'i eyaseaka'i. 
MAT.6.9	Eti, ani taka'eyare eta eyujarasirayare:
MAT.6.9	‘Tata Vikaiyakene
MAT.6.9	piti piavi'a'i te anuma,
MAT.6.9	vipikaucha'i eta pijare.
MAT.6.10	Piteka pakarichu viye'evina rey.
MAT.6.10	Námutu nasuapavi
MAT.6.10	ena tiavi'ana te juka apake'e,
MAT.6.10	tákuti eta nasuapiravi
MAT.6.10	ena tiavi'ana te anuma.
MAT.6.11	Píjaraka'avi
MAT.6.11	eta vinikakene
MAT.6.11	vikamunukene
MAT.6.11	puiti jena sache.
MAT.6.12	Pájapanu'avi
MAT.6.12	eta viviurewana piye'e,
MAT.6.12	takuti eta vijapanuirawaka'i
MAT.6.12	viti ena tiviucha'avina'i.
MAT.6.13	Wa'i pikuisapa'avi vicha eta tamaurikeneana
MAT.6.13	pikatiucha'avi
MAT.6.13	maye'e ema wínaraji.’
MAT.6.14	“Taicha te eti, emetavika eta naviurewana'i ena apamuriana, éneichuwa temetavika'eya eta eviurewana ema Tata vikaiyakene tiavi'a'i te anuma, 
MAT.6.15	té'esera te wa'i ekuemetavika eta naviurewana'i eye'e, ema Tata vikaiyakene wá'iware maemetavikaima'i ema eta éjekapirawana'i eti.
MAT.6.16	“Te íjima'i eti, wa'i ekajapanuramiraima'i te namira'u ena achaneana, wa'i ekukuti ena apimirana, ena tímikaecherachawana'i eta naijimaira'i. Nuti numetaka'e, tájinachucha nakunachakarewaima'i me Viya. Ema wa'i maijarakaima'i eta naikuchi'i. 
MAT.6.17	Piti, te pijima'ipuka, pikatatasiyare, pikasipaukiware, 
MAT.6.18	apaesa nakuija nakuimatiakavi ena achaneana eta pijimaira'i. Makarichu ema Tata vikaiyakene maecha eta pichira'i eta juka, ema tijarakaviya eta pikuchi'i.
MAT.6.19	“Wa'i takuawasamurereka'e eta íma'akeneana te juka apake'e. Eta juka tikamitiekene'akareana, taicha eta kachusiri tajarareka, tási'a natiari'iware ena tiámera'iana tisiapana. 
MAT.6.20	Epanerecha eta ekaima'akenéraya ánaki te anuma, ánaki tájina kachusirina, nájinaware ena tiámera'ina taye'e, tájinaware témitiakaima'i. 
MAT.6.21	Te tavi'a'i eta íma'akeneana, éneichuware ánaki tavi'ayarewa eta pisamure.
MAT.6.22	“Eta iuki'ana takuti'i eta vimika'u, tamikaucha'i eta viake'e, taka'e te tiurinawaka'i eta iuki'ana, tiurinaware tamikauchiyare, 
MAT.6.23	té'eserapuka eta piuki'a wa'i tiuri, tamutu eta piake'e timapiku'ayare eta emáuriwa'i. Tási'a eta tijara'i eye'e eti tamapikuipa, ¡tiwayuchawainapa eta tamapikuirayare eta itaresira!
MAT.6.24	“Najina emanaina táurika'ini apinanaina'ini ena viákenuana, taicha vémunakapanayare'i ema émana, tási'a ema apana apaesaineya eta vémunasiraya, wáipainapa tisuapakarema'i ema émana. Ene taka'e'i eta juka víma'akeneana, wa'i vikuisapa ta'apasamurecha'avi eta platakare, machu ta'apapika eta vémunasira'i ema Viya.
MAT.6.25	“Étasera nuwara'a numetaka'e: Wa'i ekukaeñamarakawa eta enikakenerepi, étapa eta emuiri'arapi puiti juka sacheana. ¿Wa'i étaina eta vitaresira tiuripana taye'e eta viniripi, étapa eta viake'e tiuripana taye'e eta vimuiri'arapi? 
MAT.6.26	Ímararaka eta káyureana tiararaikana te anuke'e: wa'i táewaka'ini, táechatijirika'ipukaini, táunaka'ipukaini eta tanikakeneyare, émasera ema Tata Vikaiyakene máechapajirika'i, máijarasira'i tamutu eta tanikakenerepiana. ¡Evetijipa eti, iápajupanawa'i eta éñamakarewa'i taye'e eta káyureana! 
MAT.6.27	Tayanapanepuka ekaeñamarakawa'ini, nájina narata'aima'i nakarataka eta naitaresira etanaina'ipukaini ura.
MAT.6.28	“¿Tasi'a tája'a takayema ti'apasamurereka'e'i eti eta emuiri'arapi? Ímararakaichu'i eta tajurusira'i eta flúreana te wama'i, wa'i takaeñamarakawa'ini takaematane'ini, táijurureka'ipukaini eta tamuiri'ana. 
MAT.6.29	Nájina nákuti'ini eta takamuiri'aira eta táurinawa, émaipa ema Salomón tamutu eta makaye'ekeneana, wá'isera márata'a'ini makutinasi'ini eta taurinawa eta. 
MAT.6.30	Apanasika ema Viya máijaraka'i eta táurinawa'i eta flúreana, ánipichu'ineni eta táitaresira'i, ¡evetijipa eti eta máechapajirisira'e'i, máijarasira'eyare'i eta emuiri'arapi eti achaneana, wa'ineni ákasiñawa'ini! 
MAT.6.31	Eta taka'e, wa'i ekupanererereka eta enikakenerepiana, étaipa te échuriakapuka eta une érayare, ¿taja'apuka vikamuiri'ayare? 
MAT.6.32	Tamutu eta júkana taiparakana, nakamunukeneana taimipanerereka ena achaneana máimatira'ana ema Viya, étisera échaipa'i, imatipa'i eta matiari'ira'i ema Ekaiyakene te anuma, máimati'i ema tamutu eta ekamunukeneana'i. 
MAT.6.33	Eta taka'e tatiwayare esenikayare ema Viya, taicha akenuka'i ema te anuma, ítauchayare tamutu eta mawara'akeneana'i, ema tíjaraka'eyare tamutu eta juka ekamunukeneana. 
MAT.6.34	Eta taka'e, wa'i takuimipanererecha'e eta íchararakawayare achichu, taicha achichu jarari'iyaicha'a eta eñamirawayare. Puiti ekuchapaipa eta máimikatasira'eyare, ímiyanawa eta ekuchapirayare eta máimikatasira'eya, taicha tamutu sacheana titekapa eta tamaurikeneana.
MAT.7.1	“Wa'i ekunema'i eta náejekapirawana ena apamuriana, machu étaina táimikuñaka'e eti me Viya. 
MAT.7.2	Taka'e ema Viya, kune'eyare eta éjekapirawana eti, takuti'i eti, ekune'i eta naejekapirawana ena apamuriana, éneichuware ema Viya maimichawayare eta eye'e eti eta íkutiriki'i. 
MAT.7.3	¿Taja'a takayema pikune eta ánichichakeneana máejekapirawana'i ema piparape, tási'a piti wa'i pipanerecha'ini eta táichapewa eta péjekapirawana? 
MAT.7.4	Tási'a piti te tatiari'ipuka eta pejekapirawa'i, ¿waipaine'i taurikaima'i picha'ini ema piparaepiya: ‘Nuvinavi eta pisureru te piuki'a’? 
MAT.7.5	¡Apimira!, tatiwanuma pive'a eta pisureru te piuki'a, tási'a pimairikainapa tiuri, tási'a pive'asarenapa eta masureru te mauki'a ema pipareapiya.
MAT.7.6	“Wa'i ekuijaraka eta Takapika'ukene eta tamukuana, machu tachawaucha'e etaina taemechareka'e. Wá'iware ekuijaraka eta taurinakene perla eta kuchiana, machu etaina takatayayajika.
MAT.7.7	“Eyaseaka ema Viya ema tijaraka'eya, échejika ema Viya, ema íchimawaya eta ekamunukeneana; íchu'a tási'a ema tisáma'eya, 
MAT.7.8	Taicha mákani tiyasesereka, majachapayare; ema titanureka maichimawayare eta matanure, tási'a mákani techejika te tapaja, navejiaikene'aya.
MAT.7.9	“¿Eti'ipa epatsikawa'ipukaini íjaraka'ini nanika eta marija'i ena echichanaveana, te nayaseaka'epuka eta pan? 
MAT.7.10	¿Étaipa te nayaseaka'epuka eta jima, íjaraka'pukaini eta pachepare nanika'ini? 
MAT.7.11	Etiripa murakasamure'e'ineni, ituka'i ijaraka ena echichanaveana eta jákani tiurinana nayasearapiana'i, ¡mavetijicha ema Tata Vikaiyakene tiávi'a'i te anuma, ema tíjaraka'eyare'i tamutu eta táurikeneana eyasearuanayare'i!
MAT.7.12	“Eta taka'e, iúriyare eti naye'e ena apamuriana achaneana, te ewara'apuka nauri eye'e eti, taicha eta taka'e'i eta táimiturapi eta Takapika'ukene Ajureka.
MAT.7.13	“Esiapa taye'e eta tapaja ánikuchichapana. Taicha eta tapaja, tási'a étapa eta ichape achene, kamurianayare ena tisianapa taye'e eta, 
MAT.7.14	Étasera eta achene ánikuchichaichu, tási'a tikajera eta tikaiju'e eta vítaresira, tájina ekuñarakina. Wá'isera kamurianaina ena té'ikana taye'e eta.
MAT.7.15	“Échapawayare taye'e eta náimiturapiana ena tépiya'ira'iana tímijachawana machanerana ema Viya. Tépiyakawanapa'i tiúriana takuti'i eta tamansuwa eta uvesa. Té'esera te nasamureana, tétavikawa'i eta nawínarajiwa, nakuti'i eta ichini. 
MAT.7.16	Eti ímatiakawaka'isera ena táichavene eta náichakeneana, taicha wa'i virerekaima'i eta ta'i eta surupia'i te taenaki eta sitavere, tási'a eta ijíkaki wáipaine'iware taka'ima'i eta kachicheru'iana. 
MAT.7.17	Takutikene, tímatikare'i eta ta'i eta yukuki tiúrinisi, tímatikare'iware eta ta'i yukuki máurinisira'ana. 
MAT.7.18	Eta yukuki tiúrinisi'i eta ta'i, wa'i témuna'irikawaima'i wa'i takurinisi'ini eta ta'i. Étaipa eta máurinisira'ana, wá'iware témuna'irikawaima'i tiúrinisi eta tá'i. 
MAT.7.19	Tamutu eta yukukiana máurinisira'ana tikaechuyare'i, tíjuyarepa te yuku. 
MAT.7.20	Eta taka'e eti, ímatiwakayare eta náichakeneana.
MAT.7.21	“Wa'i namutuima'i ena tichanuana'i: ‘Tata, Tata’, tisiapanaima'i te nawasa ema Viya akenuka te anuma, nakarichuya ena yatupikeneana'i naitaucha'i eta mawara'akeneana ema Tata Nukaiyakene tikawasa te anuma. 
MAT.7.22	Te táitekapapa eta sache, kamurianayare ena tíchanuanayare: ‘Tata, Tata, víti véchejisi'aparaka'i eta píjare, vipiarakavi'i te píjare eta viákijisira'i ena éreana, té'eware te píjare vímereka'i eta tiáramikareana.’ 
MAT.7.23	Tási'asera nujikapa'einapa: ‘Wa'i nímati'e, ¡évuisi'a te numira'u eti maurira'ana!’
MAT.7.24	“Eta taka'e, mákani tisamanuyare, tási'a maichayare eta nuwaneruyare, makutiyare ema achane tisuapajira'i, maepiyaka'i eta mapena tiusiapira eta maicha. 
MAT.7.25	Jé'esareine'i, jarajapapa eta muraka tékatikawa, tiámaki'apa'i eta tikiwa, tisiamapa eta une, wáipasera takayayaka'ini eta peti, taicha tiúsiapirawaka'i eta tachaparakiana. 
MAT.7.26	Émasera ema tisamanu'i, tási'a wa'i naicha'ini eta nuwanairipiana'i, ena nakuti'i ena máitukara'ana tépiyarekana eta peti wa'i manakaima'i eta túmeana yukuki, wá'iware táusiapirawaka'ini máicha. 
MAT.7.27	Te járajapapa eta muraka tékatikawa, tiámaki'a tikiwa, tisiamapa eta une, tiákipaikawapa eta peti. ¡Tamutupa témitiekene'a!”
MAT.7.28	Te títapirikapa ema Jesús eta máechejisira'i ena achaneana, ichapeine'i eta náramira'i eta máimiturapiana. 
MAT.7.29	Taicha eta máechejisira'i wa'i nasamasaréna'ini, tétavikawa'i eta máitusira'i mayunapaika'i tamutu. Wa'i makuti'ini ena escriwánuana.
MAT.8.1	Te tiúkupaikapa ema Jesús taye'e eta anuke'ekene mari, kamuriana'i ena achaneana té'ikanapa'i. 
MAT.8.2	Taka'e, maka'epaipa ema émana achane karachame, témeña'awapa maye'e ema Jesús. Tépuyukapa te mamira'u, tási'a, máichapa:
MAT.8.2	–Tata, nukasiñawa'i eta piye'e, pikanarakanupaini eta nujuma'i.
MAT.8.3	Ema Jesús maemamakapa te mawa'u, tási'a majikapapa:
MAT.8.3	–Nuwara'a nukanarakavi. ¡Puiti tajinapa pichirawaima'i!
MAT.8.3	Énewaneine'i témitiaka'i eta majumaini'i caracha. 
MAT.8.4	Tási'a, ema Jesús máichapa:
MAT.8.4	–Pima'a wa'i pikumetajirika piyanayaresera pímerekawa maye'e ema tiyujarakara'i, pikamawa'uyarepa'i eta pi'asulupayachiraya taicha eta makanarasiravi'i taicha eta juka eta mawanairipi'i ema Moisés.
MAT.8.5	Te tisiapayarepa ema Jesús te Cafarnaúm, ema nakapitara ena suntaruana romanuana, mapauchapa ema Jesús. 
MAT.8.6	Máichapa:
MAT.8.6	–Tata, ema nukajurure tikajuma'i te nupena, murakaki'a, tási'a tétavikawa'i eta takatiwa masama.
MAT.8.7	Ema Jesús, májikapapa:
MAT.8.7	–Nuyanayare nukanarakapana.
MAT.8.8	Ema nakapitara majikapapa:
MAT.8.8	–Tata Nukaiyakene, nuti wa'i nakaemuñawa eta pisiapa'ini te nupena; németeaka tarataichu pikawanairipi eta pikanarasiraya ema nukajurure. 
MAT.8.9	Taicha nuti nusuapa'i te tiwanekanuana. Nútipa nusuapakare'iware naye'e ena nusuntarurana'i. Te nuwanekawaka, té'eware níchu'awakapuka, tisuapanuana'i. Te nuwanekapuka ema nuwaneru, enurujipa tisuapanuwane.
MAT.8.10	Ema Jesús maramine'i eta juka masamakene'i, máichawakapa ena té'ikanapa'i:
MAT.8.10	–Nutupiruwa numetaka'e, nájina émanaina israelita mákuti'ini ema maka achane apawasana eta makasiñairanu'i. 
MAT.8.11	Tasi'a maichawakapa, narajapainapa ena kamurikeneana achaneana tiási'anayare te tayere'ikeneana awasareana te juka apake'e. Tisiapanayare te mawasa ema Viya Akénuka te anuma, nakachanewakaya eta nanisirayare ema Abraham, ema Isaac, émapa ema Jacob. 
MAT.8.12	Ena tisiapanayare'ini te mawasa ema Viya Akénuka te anuma, nakijikawakainapa te aneka ánaki te tamapikuiya'i. Taka'e jarapainapa eta naiyairayare naeñamirawayare, taicha eta naikuñayare.
MAT.8.13	Taka'e ema Jesús máichapa ema kapita:
MAT.8.13	–Piyana pichawa te pipena, táitauchawa eta pisuapiranu'i.
MAT.8.13	Taka'e énewanepa ema mamusura tíja'uchawapa tinaraka'i.
MAT.8.14	Ema Jesús tiyanawarepa te mapena ema Pedro, machimapaine'i esu máimase ema Pedro, tiveka'i te suachawara'i, tikajuma'i eta muraka fiebre. 
MAT.8.15	Ema Jesús makaratawauchapa eta suwa'u esu, tási'a enewanepa táetaviaka'i eta fiebre, tási'a esu techepukapa, tepanawapa suéchapajirikapa.
MAT.8.16	Te timapikukupa'ipa títekaparakanapa kamuriana ena achaneana máwa'aruana'i ema éreana; eta'echu'i maechejika'i ema Jesús, makuchuchujikawakapa ena éreanana. Éneichuwa makanarakawakapa namutu ena nakajumakeneana'i. 
MAT.8.17	Eta juka títauchawapa eta máechejisi'akene'i ema víyara'aini profeta Isaías, te maka'epa: “Ema mámapa eta vipekaturana étapa eta vijumana.”
MAT.8.18	Ema Jesús, te tima'awapa eta nachayasira'i ena kamurikeneana achaneana, mawanekawapa ena te'ikanapa'i eta nakanueka'ini te apachara eta kákiure. 
MAT.8.19	Taka'e, témeña'awapa ema émana escriwáno, tási'a máichapa:
MAT.8.19	–Maestro, nuwara'a né'ikavi te jákani piwara'akeneyare piámanu.
MAT.8.20	Ema Jesús, majikapawarepa:
MAT.8.20	–Eta chuye tikapenajuereka, eta káyureana éneichuwa tikamakajiana, émasera ema Machicha ema Ajaira tájina maviya'ini manarasi'a'ini.
MAT.8.21	Ema émana máimiture majikapawarepa:
MAT.8.21	–Tata, nuyaseakavi písapanu'ini nuyana'ini nékarapana ema tikachichanu.
MAT.8.22	Ema Jesús majikapapa:
MAT.8.22	–Pé'ikanu, tási'a pésamirika náekarakakaicha'a ena máecharaireana.
MAT.8.23	Ema Jesús, tiáwaku'apa te pakure, énapa ena máimitureana. 
MAT.8.24	Te tupierekanapa, tachimarakapa eta muraka tékatikawa, tépakukapa ichape eta kákiure, tiane'ipa tepacharakawana eta napakure. Emasera ema Jesús tave'apa eta echapu timakapa. 
MAT.8.25	Taka'e, ena máimitureana tipiararekanapa eta napisira'i, nakajamikapa ema naichapa:
MAT.8.25	–¡Tata maestro, pikatiucha'avi! ¡Vérikainapa!
MAT.8.26	Ema majikapawakapa:
MAT.8.26	–¿Tája'a takayema eta episira? ¡Wa'i ákasiñawapa'ini eta nutiari'irapa'i eta eye'e!
MAT.8.26	Eta juka maka'era'i, téchepukapa mawanekapa taemajakawa eta tékatikawa étapa eta kákiure, enewanepa tésamiriekawapa eta táepakusira'i, tájinapa táichirawaina'ini. 
MAT.8.27	Ena náramine'i, taka'e yaserejirikakanapa:
MAT.8.27	–¿Tasi'a naja'apuka ema maka, taicha tasuapa'i tamutu eta tékatikawa étapa eta táepakusira'i eta kákiure?
MAT.8.28	Te títekapapa ema Jesús te apachara eta kákiure te apake'e Gadara, tiúchujikanapa te ekari ena apinana ajairana, máwa'aruana'i ema éreanana. Tétavikawa'i eta náiñe'iwaka'i nájina napatsikawa'ini naetavika'ini tejena achene, 
MAT.8.29	tási'a tipiararekanapa:
MAT.8.29	–¡Wa'i pikuimisiapawa eta viye'e, piti Machichavi'i ema Viya! ¿Pitekapa ani piwara'apa pikuñaka'aviyare? Viti wícha'a viwara'a vikaikuña.
MAT.8.30	Ánaki te nachakaya, tatiari'iwaka'i eta kamurikeneana kúchiana tini'ikana'i 
MAT.8.31	tási'a ena éreanana nayaseakapa ema Jesús:
MAT.8.31	–Te piákijika'aviyapuka, písapa'avisera visiapa'akawaka eta jena kúchiana.
MAT.8.32	Ema Jesús máichawakapa:
MAT.8.32	–Eyana.
MAT.8.32	Ena éreanana tiúchukanapa naye'e ena achaneana, tási'a nasiapa'akawakapa eta kúchiana. Tási'a énewanepa tiáramemuri'anapa eta kúchiana. Tijunaparakanapa, te kákiure étapa taéririjisinewaka'i.
MAT.8.33	Ena tijaneakanaini'i eta kúchiana tiuchukanapa tijunanapa. Tasi'a yananapa te awasare, timetajirikanapaipa eta naichararakawa'i, étapa eta nanarasira'i ena náwa'aruanaini ena éreanana. 
MAT.8.34	Taka'e, tiyananapa ena achaneana te mávi'a'i ema Jesús, te náima'apa ema nayaseakapa wa'i makuitekapa'ini te náwasana, machawa'ini te másine'i.
MAT.9.1	Taka'e, ema Jesús tichawapa tiáwaku'awarepa te pakure tianuekapa te apachara eta kákiure. Tichawapa te máwasa'i Cafarnaúm. 
MAT.9.2	Títekapanawarepa ena apamuriana, námapa'i te áchuji ema achane muraka'a. Te máima'apa ema Jesús eta nakasiñawaira'i me Viya, máechejikapa ema makajumakene:
MAT.9.2	–Pétumechawa, nuchicha, eta pipekaturana'i nukaepa'ainavipa.
MAT.9.3	Enananajiwaka ena escriwánuana naimijacha'i: “Eta maichakene'i ema maka, mayunaka'i maye'e ema Viya.” 
MAT.9.4	Émasera ema Jesús máimarakawaka'i eta napanereruana'i ena, ema mayaserekawakapa:
MAT.9.4	–¿Tája'a takayema eti, tiñema'ipa eta epanereruana'i? 
MAT.9.5	Emétakanu, taja'apuka maejerarepana eta nukayemaina: ‘Nukaepa'apa eta pipekaturana’, naka'epuka: ‘Péchepuka, tási'a pipaikapa’ 
MAT.9.6	Tiuri puiti nímereuchawainapa, ema Machicha ema Ajaira, eta marata'aira'i makaepa'a eta pekatuana te juka apake'e.
MAT.9.6	Taka'e máichapa ema murakaki'a:
MAT.9.6	–Péchepuka, pive'a eta pímakaraji, tási'a piyanapa te pipena.
MAT.9.7	Ema murakaki'aini'i, téchepukapa, tiyanapa te mapena. 
MAT.9.8	Te naima'apa eta juka, ena achaneana tipikanapa. Tasi'a tétavikawaine'i eta nakunachira'i ema Viya, taicha eta máitupaijiasirawa'i eta máijarasira'i ena achaneana.
MAT.9.9	Ema Jesús tiyanawarepa te mavine'i, taka'e maima'aine'i ema achane tikaijare Mateo téjaka'i eta te makatupara'aiya'i eta nawachachirare eta nayase'ana taye'eyare'i eta Roma.
MAT.9.9	–Ema Jesús maichapa:
MAT.9.9	–Yare pé'ikanu. Taka'e ema Mateo techepukapa enewanepa, máe'ika ema Jesús.
MAT.9.10	Taka'e ema Jesús tinika'i te mapena ema Leví, énapa ena máimitureana. Ánaki natiari'iware ena machamuriana ema Mateo, enapa ena kamurikeneana achaneana tisipekaturana, tinikana'iware te mesa mavi'a'i ema Jesús. 
MAT.9.11	Te naima'apa eta juka ena fariséuana, nayaserekapa ena maimitureana:
MAT.9.11	–¿Tája'a takayema ema eye'e maestro makachanewaka'i eta manisira'i naye'e ena tive'ara'iana eta viyase'ana énapa ena tisipekaturana'i?
MAT.9.12	Te masamapa ema Jesús eta náechejiriruwana'i, máichawakapa:
MAT.9.12	–Ena tikajumana'i nakámunu'i ema mériku, énasera ena majumara'ana wa'i nákamunuima'i ema mériku 
MAT.9.13	Eyana ekarawa'u eta juka taecheiriruwa: ‘Nuti, wa'i étaina tímitekanu nutanupanawakayare nákani matapirawareana'i, eta tímitekanu'i.’ Nutanupanawakayare ena tisipekaturanapana'i apaesa, náeñauchawapa me Viya.
MAT.9.14	Ena máimitureana ema Juan Tikachasirikara'i, napauchapa ema Jesús, tási'a nayaserekapa:
MAT.9.14	–Viti, tási'a énapa ena náimitureana ena fariséuana vikaijimana'i muraka, ¿tája'a takayema wa'i nakaijima'ini ena pimitureana?
MAT.9.15	Ema Jesús majikapawakapa:
MAT.9.15	–¿Nímikutichina'e puiti, wa'i táurikaima'i naijima'ini nákani tikaichu'akasiana'i tinikanaya naye'e ena araimana, tiúrisamureanayare'i taicha matiari'i'i ema arayena? Járajapainapa eta sácheyare, tikaverejikasianaya, taicha ema arayena námainapa tapaenumawainapa tijimanainapa.
MAT.9.16	“Najina tepakaka'areka taye'e eta arameru amáratataji, taicha eta ichasime muriare atataji takachuriakayare'i tetsayuka taye'e eta arameru. Taka'e eta taetsayu ichapepanainapa. 
