1TI.1.5	Nutupa­ra­cavihi taicha nuvarahahi náimerecaya ena vichamuriana yátupina eta náemuna­si­ra­cacaina táuchure­navare te nasamureana, tapachi­na­vareni eta napane­reruana. Tacuija nacúqui­chi­ra­vái­nahíni eta nasami­ravahi te mamirahu ema Viya. Tauri eta náehisiraina ema Viáquenu. Yátupina nasuapa. 
1TI.1.6	Taicha nararihi ena téjeca­pa­va­napaipa, nasuapa­richucha eta tájipa­racana súnsurupiana. Eta juca táimina­ji­ca­va­capaipa tayehe eta vímitu­rapiana. 
1TI.1.7	Tásiha, tépiya­ca­vanapa náimatihi tamutu eta Sagrada Escritura. Navara­havare tímitu­recana, váhisera nácaicu­tia­rahíni eta tacaye­ma­queneana eta táechaji­si­ha­que­neanahi. Ena nacahehi: “Víti véchahi tamutu”, tájinanéni náechihahíni.
1TI.1.8	Tájina táichava eta tatiari­hirahi eta mavanai­ri­pianahi ema víyarahaini Moisés. Véchahi eta táuriva eta mavanai­ripiana, taicha éta, táimitu­ca­vacahi ena achaneana eta vahi nacueje­capava. 
1TI.1.9	Taicha véchahi eta tacaema­ta­nea­sirahi eta vanairipiana eta táimitu­pi­ru­chi­ra­vacaya ena ticape­ca­tu­ra­rahiana. Nácani achaneana tiúriana, vahi énaina tatuparaca eta vanairi­pianahi. Tatupa­ra­ca­hisera ena nácani mapicau­rui­rahana masuapa­ji­rai­rahana; énapa nácani váinara­ji­pa­ne­réruana ticape­ca­tu­ra­rahiana; énapa nácani mapicau­cha­rahana ema Viya, ena ticatichana eta máechaji­ri­ruvána; énapa nácani téhana ena náiyana, ena náenana; énapa nácani ticapahiana; 
1TI.1.10	énapa ena túhusiana énapa nácani ticaecahiana ena nayenana, navehapa esu apana esena; énapa nácani tivehana ena nacuti­que­neanahi ajaira; énapa nácani tiámerecana achane, amape­rupuca, esenapuca; énapa ena tépiya­hi­rahiana; énapa ena tépiyae­que­ne­rahiána. Éneri­chuvare eta vanairipi tatuparaca ena ticatichana eta táuriqueneana vímitu­rapiana. 
1TI.1.11	Taicha núti nutupa­ra­ca­sivahi me Viya eta nímitu­re­siraya eta táurina­que­neanahi máechaji­ri­ruvana, eta tímicai­ju­he­cha­haviya tayehe eta táurinaquene mávasa ema Viya. Tétavi­cavahi eta macuna­cha­ca­revahi éma.
1TI.1.12	Núti nuhasu­lu­payacha ema Viáquenu Jesucristo, taicha eta máichuiranuhi mavana­ra­nu­yarehi. Tétume­chanuhi yátupi taicha máimahahi eta nítauchi­ra­yarehi eta nutupa­ra­ca­si­va­yarehi mayehe. 
1TI.1.13	Éma, titupa­ra­canuhi eta juca, ichape­mu­ri­hinéni eta néjeca­pi­ravahi mayehe, tíñemahihi eta néchaji­ri­ru­vanahi mayehe. Nupana­ji­ri­ca­vacahi ena náinapu­reanahi téhicanahi éma. Tijapa­nu­nu­hisera éma, vuíchaha­hinéni nusuapahini néhicahini éma. Taicha vahi néchahini émahi­né­nipuca nucatia­nacahi, eta níchirahi ena machanerana éma. 
1TI.1.14	Tásihasera tétavi­cavahi eta máemuna­si­ranuhi ema Viáquenu Jesucristo. Ichape­rinehi eta máijara­si­ranuhi eta nusuapirahi yátupi éma, étapa eta máijara­si­ranuhi eta némuna­raivahi.
1TI.1.15	Nuvaraha námutuhini ena achaneana nasuapa eta véhiruhi taicha yátupihi eta juca vímitu­rapiana: Ema Viáquenu Jesucristo tímitecahi te juca apaquehe macuchu­cu­ha­va­ca­yarehi ena ticape­ca­tu­ra­rahiana.
1TI.1.15	Nútiripahi nuváyu­cha­pa­na­váinihi eta nucape­ca­tu­ra­rai­váinihi. 
1TI.1.16	Émasera ema Viáquenu Jesucristo tijapa­nunuhi, táitusiava tíchuhanuhi núti. Taicha mavarahahi máimere­cayare ichape eta mayehe paciencia eta nuyehe, nuvayu­re­va­que­nénihi eta nucape­ca­tu­ra­rái­vainihi. Eta tacahe, nucaicu­tiarapa eta majaca­pi­ra­yareva namutu ena tisuapa­nayare, máichecua­ra­qui­rénapa eta náitare­siraya máicha.
1TI.1.17	Eta tacahe, macarichu vicuna­chayare vijirau­chayare tamutu sácheana ema Viya, taicha macarichuhi éma tamutu máiturue­queneha. Éma, máimaha­si­quenehi, máepena­ca­ca­hivare. Jéheva­requene éma, viyehehi Rey acanequene te tépana­vainapa, étapa puiti juca vicaiju­heyare. Amén.
1TI.1.18	Nuchicha Timoteo, nutupa­ra­cavicha muraca eta pirata­hairaina picanara eta tamauri­queneana. Tiúriyare eta péhisiraya ema Viya. Tájina píchira­vaimahi te mamirahu ema Viya. Péchavahi eta náechaji­sia­virahi eta piúrivahi ena vichamuriana mameta­ruanahi ema Espíritu Santo. Vahi picueme­pu­rureca. 
1TI.1.19	Taicha nararihi ena ticaina­ji­ru­va­napaipa, náechahinéni eta táiñehivahi eta náichaque­neanahi, váhisera návara­hahini nácaina­ji­ru­vahini eta tamauri­que­neanahi. Tínaji­ca­va­na­richucha eta náehisi­rainihi ema Viya. 
1TI.1.20	Émaripa ema Himeneo émapa ema Alejandro, tacahehi eta náinaji­si­ravahi eta náehisi­rainihi ema Viya. Puítisera, ena nani níjararupa ema Satanás, taicha nuvaraha nachava, náinaji­cayare eta nacaeca­hirahi ema Viya.
1TI.2.1	Tativa­ya­resera nutupa­racahe, vahi tacuechuquiha eta eyuja­ra­siraina. Eyaseuchava. Tamutu ehasu­lu­pa­ya­chayare ema Viya. Eyaseu­cha­yareva namutu ena achaneana. 
1TI.2.2	Éneri­chuvare eyaseu­chayare ena aquenucana énapa ena apamuriana tuparai­rucana, apaesa táuri eta náechapa­ji­ri­siraina eta avasareana, váhini vicuimahaini eta táiñehi­queneana. Víti vímiya­na­vahini viúrihini te mamirahu ema Viya, vicapi­ca­huhini nayehe ena achaneana. 
1TI.2.3	Taicha ema Viya Macatiu­ra­hiquene máuricahi eta víchirahi víti eta júcana. 
1TI.2.4	Taicha mavarahahi éma máimima­ti­chayare namutu ena achaneana eta yátupi­queneana máechaji­ri­ruvana apaesa náuchucuha éna apanava. 
1TI.2.5	Taicha májina apanai­nahini ticatiu­cha­vacaina éna, macarichu ema Tata Vicaiyaquene. Émapa ema Machicha ema achane Cristo Jesús, macarichuhi ema téchajiurahi viyehe viti achaneana te mamirahu ema Tata Vicaiyaquene. Nájina apanaina téchajiú­ra­hínahi viyehe. 
1TI.2.6	Ema Viáquenu Jesucristo tíjara­cavahi tépena taicha eta macuchu­cui­ra­haviya vimutu viti achaneana. Puítisera mavaraha máimima­ti­chayare namutu eta juca arairuhi vímitu­rapiana. 
1TI.2.7	Eta tacahehi, manere­ji­ru­nuichuhi mayehenuhi apóstole, nucame­ta­rai­ruyare tamutu avasareana, nímitu­ca­yarehi ena apava­sanana eta nasuapiraina éna eta yátupi­queneana máechaji­ri­ruvana ema Viya. Nutupi­ruvahi núti eta juca néchaji­sirahi, vahi népiya­hi­rai­vainahi.
1TI.2.8	Tiuri, nutupa­ra­ca­hevare pímitu­ca­va­cavare ena vichamuriana eta juca apana: Tauri eta náuruji­si­ravaina te nayuja­ra­sirana. Ena ajairana, vahi nacueña­ma­vahini me Viya eta máitauchi­rayare eta nayasearuhi. Tátupi­ru­vahini te nasamureana. Vahi nacúse­ma­ma­ju­hehíni eta nayuja­ra­si­ra­yarehi nacaja­pa­va­qui­cha­vapuca. 
1TI.2.9	Énaripa ena esenana, táurihini eta nacamui­ri­hairana. Vahi nacúye­he­heácaicha eta nacamui­rihaira. Náetupi­ri­ca­va­hi­séraini. Váhivare nacuva­yuchaini eta nacata­ta­sirana. Váhivare nacuva­yuchaini nacuye­he­hea­ca­vahini eta oro, eta perla, eta tasiva­cha­queneana múiriareana. 
1TI.2.10	Étaripa náurinavahi yátupi­quenehi, eta náimere­si­ravaina eta yátupina náehisirahi ema Viya, náichirai­navare eta táuriqueneanapa. 
1TI.2.11	Éneri­chuvare, tiúriyare eta nasama­ra­rasira eta náimitu­ca­sivana. Vahi nacuáca­pae­marahi nácani tímitu­canahi. 
1TI.2.12	Éneri­chuvare ena esenana, vahi tatuparaca náimitu­cahíni ena víyara­hanapa te viúruji­si­ravana, taicha vahi tatupa­ra­cahini náimitu­re­cahíni éna. Nasama­ra­ra­ca­ya­rechucha eta náimitu­ca­sivana. 
1TI.2.13	Taicha te máepiya­cainapa ema Viya ena viáchuca­na­veánaini, tínapuca máepiyacahi ema Adan, téquenehapa esu Eva. 
1TI.2.14	Váhivare émainahini ema Adan máinapu­cahini máquipai­ca­vahíni. Ésuhi esu esena, tísapavahi mavayuaca ema Satanás. Eta suísapi­ravahi, tiáquipai­ca­vanapa tayehe eta pecatu. 
1TI.2.15	Tásiha, ticata­ji­vainapa eta suínasirana. Puíticha tanasihi nayehe ena esenana. Tiúchucu­ha­na­ya­resera, te náimiyanava náehica ema Jesús, étapa eta náemuna­siraina ena vichamuriana. Tacuijavare natapi­ravaina te mamirahu ema Viya, táurihini eta napane­reruana.
1TI.3.1	Étaripa eta juca evacureca pastorecare, puiti nutupiruva numetacahe. Te natiari­hi­napuca nácani ajairana návaraha ticava­cureana eta pastorecare, tájina táichiravaina, taicha eta juca evacureca pastorecare, éta tiúriana evacureca ticaiju­hecare. 
1TI.3.2	Tacamu­nu­hisera mácani ticava­cureya eta pastorecare, tájina matapi­ra­vainaya eta máitare­sirahi, tacuija nacuyunaca ena achaneana. Mácani ésuna­richuhi esu mayena. Mácani ticapi­cahuhi. Mácani tijanea­cavahi eta máitaresira, máitucahi tipane­rereca. Mácani achane­samure tijaca­parahi nayehe nácani tichima­ra­chanaya. Mácani máituca tímitureca. 
1TI.3.3	Mácani vahi tavayuaruina eta téracare. Váhivare macueharahi. Vahi macuja­mu­rarahi. Váhivare macutu­piarahi. Váhivare tacuvayuaca eta plata. Tatupa­ra­cayare mácani tijapa­nurahi. 
1TI.3.4	Ticaiya­ca­reyare te mapena. Máitucayare eta macaju­ru­si­rayare ena machicha­naveana, tisuapa­ji­ra­hia­nayare tipicau­ra­hia­nayare máicha. 
1TI.3.5	Vahi tisiapaimahi mácani achane vahi máitucahi ticava­nairipi te mapena. Taicha nararihi ena vahi náituca ticava­nai­ripiana. Taveti­ji­papuca eta juca evacureca, vaipa náitucaimahi eta náechaji­ri­siraina najanea­si­ra­yarehi ena vichamuriana. 
1TI.3.6	Vahi tisiapaimahi eta pastorecare mácani mapaemu­navahi máehica ema Viáquenu, machu macasi­ña­vavaica eta masiapirahi eta matupa­rahahi. Eta tacahe eta máquipai­si­ravahi ema Váinaraji. 
1TI.3.7	Éneri­chuvare tacamunuhi mácani pastoreyare ticapicahu nayehe ena apamuriana achaneana, apaesa vahi nacuechajica eta mayehe. Machu máituruca ema Váinaraji.
1TI.3.8	Éneri­chuvare, nácani ticava­cureya eta diáconocare, tacamunuhi ticapi­ca­hua­nayare eta náitare­sirahi. Vahi apipie­ma­naimahi eta náechaji­ri­si­ravana. Váhivare ticava­ha­ra­sia­naimahi. Váhivare tijamu­ra­ra­hia­naimahi. 
1TI.3.9	Tacamu­nu­hivare náimatiyare yátupi eta tisuapa­ca­reanahi mayehe ema Jesús, náitauchi­raripa tamutu, tájinapa náichira­vaimahi te mamirahu ema Viya. 
1TI.3.10	Nacasa­mai­ru­numaya te yátupi­hipuca tiuri, tájinapuca náichira­vaimahi. Téhesera tiúrianahi, énara tuparai­ru­ca­na­yarehi eta evacureca diáconocare.
1TI.3.11	Éneri­chuvare, ena esenana, tacamunuhi ticapi­cahuana. Vahi nacuechajihi. Súcani tijanea­cavahi eta suítaresira. Tájina náichira­vaimahi, títaura­hiá­nayare.
1TI.3.12	Ema tuparai­ru­cayare, tacamunuhi mácani ésuna­ri­chuvare esu mayena. Máitucayare eta máimitu­si­rayare ena machicha­naveana. Ticaiya­ca­reyare te mapena. 
1TI.3.13	Taicha te náitauchahi tamutu eta natupa­rahana ena tuparai­rucana, ticuna­cha­ca­reanahi tipícau­cha­ca­reá­na­hivare. Tásiha, éneri­chuvare tétume­sa­mú­re­cha­váinapa eta nacame­ta­rai­ruirahi eta máimitu­rapiana ema Jesucristo.
1TI.3.14+1TI.3.15	Puiti nucunevaipa eta níteca­pi­ra­vaneya eta ara piyehe, téhesera vuíchahapuca nucuitu­jicava níteca. Nucaju­re­vi­hisera eta juca carta, apaesa pítuca eta táurivaina eta pítare­siraya, taicha machichavihi píti ema Viya. Viti manere­ji­ruanahi ema yátupi­quenehi Viya. Viúnacahi vímitu­recahi yátupi eta máechaji­ri­ruvana. 
1TI.3.16	Taicha eta juca véhiruhi vimutu, tétavi­cavahi eta táuriva:
1TI.3.16	Vimutuhi visuapahi eta máucupai­sirahi te juca apaquehe ema Jesucristo, macaque­herahi eta juca viáquehehi viti achaneana.
1TI.3.16	Émaripa ema Espíritu Santo macame­ta­ra­pi­hivare eta yátupirahi Machicha ema Viya.
1TI.3.16	Náimaha­hivare ena ángeleana eta máechepu­sirahi te máecari.
1TI.3.16	Te tamutupa, tichavapa éma te mávasa anuma.
1TI.3.16	Tásiha, viti mavanarana véchaji­sihahi tamutu avasareana eta macuchu­cui­ra­ha­viyare vimutu viti achaneana.
1TI.3.16	Ichape­muriana ena ticasi­ña­vanahi mayehe, téhicanahi éma.
1TI.4.1	Eta mametarapi ema Espíritu Santo, puiti juca vicaiju­heyare, natiari­hinapa ena timútse­ra­há­va­na­ya­repahi tínaji­cavana eta náehisirahi ema Jesús. Nasuapai­napaipa ena tiyuru­rahiana. Náehicainapa eta náimitu­rapiana ena éreanana. 
1TI.4.2	Nasapi­hainapa tisama­ca­rea­nayare ena apipiemana tépiya­hi­rahiana. Ena nani, máimatia­ca­va­ra­hánahi eta náepiya­hi­raivana taicha náitunaipahi eta nacahirana. 
1TI.4.3	Ena nani achaneana nayuru­cai­napaipa ena vichamuriana. Ánipa nacaheyare: “Vahi táurica vitanu­cahini esu esena viyenai­nahini. Jucari­hivare eta tinicacare, éneri­chuvare vahi táurica vinicahini” nacaheyare. Tamutusera eta juca tinica­careana máepiyaruana ema Viya vinica­yarehi viti vímatie­que­ne­hanahi eta máechaji­ri­ruvana. Vihasu­lu­pa­ya­cha­yarehi te vinicayare eta máijara­ru­ha­vianahi ema Viya. 
1TI.4.4+1TI.4.5	Taicha tamutuhi tiuri eta máepiyaruana ema Viya. Vahi táuricahíni vépuruhíni. Vijaca­pa­yarehi tamutu, vihasu­lu­pa­ya­cha­yarehi te vinicaya; taicha víjara­casihi mayehe ema Viya, timeta­ca­havihi eta táurivahi. Tacauri­sa­mu­rechahi ema Viya eta viyuja­ra­sirana. Puíticha tanasihi viyehe víti. Te vinica, vihasu­lu­pa­ya­cha­yarehi ema Viya.
1TI.4.6	Te pímitu­cavaca eta juca ena vichamuriana, pímerecahi eta yátupirahi mavanaravi ema Jesucristo. Eta juca táurina­quenehi echáji­ri­rucava, étarichuhi eta vímitu­ra­pianahi eta piyehe, éta tétume­cha­viyare eta pímiya­ni­ravahi pisuapa eta juca véhiruhi. 
1TI.4.7	Váhisera picusua­pavaca ena nani tíchanahi eta juca echáji­ri­ru­cavana tamauri­queneana. Súnsuru­pia­nachucha éta. Pímiya­na­vasera picaravahu eta piúríta­re­siráina mayehe ema Viya. 
1TI.4.8+1TI.4.9+1TI.4.10	Tacuti eta náimica­ra­va­hu­chirava ena ticavi­ja­ru­rahiana eta pelota, navaraha náetumecha eta náqueheana. Tacamu­nu­hisera nápepe­ji­ricava te sácheana. Píti, vahi tacuechuquiha eta picara­va­huirahi. Te yátupihi vicaravahu viúríta­re­siraya mayehe ema Viya, tétavi­cavaya eta viúrivaya eta visami­ravaya puiti juca vicahehi, éneri­chuvare véchapa­ji­ri­ca­vainapa eta vicaiju­heraya eta mávasa ema Viya, vicacha­neraya éma. Eta tacahe, vétume­cha­vachucha apaesa viúríta­resira eta mayehe. Vímiya­na­vachucha vímitu­cavaca ena achaneana apaesa náuríta­resira éna apanava mayehe ema Viya. Taicha yátupiquene eta echáji­ri­rucava ani tacahe:
1TI.4.8+1TI.4.9+1TI.4.10	Ema vicasi­ña­quenehi, éma yátupi­quenehi Viya.
1TI.4.8+1TI.4.9+1TI.4.10	Éma, téchahavi vimutu viti achaneana.
1TI.4.8+1TI.4.9+1TI.4.10	Vivetiji viti véhica­naripa éma,
1TI.4.8+1TI.4.9+1TI.4.10	tétavi­cavahi eta macatiu­chi­ra­ha­vipahi.
1TI.4.11	Ena pímitu­reanaya, pitupa­ra­ca­vacaicha muraca eta júcana. 
1TI.4.12	Picuneuchava yátupina apaesa vahi nacuepuruvi eta pímitu­re­sirahi, taicha eta piámape­ru­váichaha. Pímere­cayare eta piúriva apaesa étaina náehicavi ena vichamuriana. Tauri eta péchaji­siráina. Tauri eta pítare­siraina, tájina pitapi­ra­vaimahi. Pémunarahi nayehe ena vichamuriana, énapa ena apamuriana achaneana. Yátupina eta péhisirahi, étapa eta picasi­ña­vairahi mayehe ema Viáquenu. 
1TI.4.13	Te vuíchahapuca nucuitecapa, pímiyanava eta pímitu­si­rayare ena vichamuriana. Pímiya­na­vavare eta pétume­chi­ra­vacaina. Péchaji­cui­nayare eta Sagrada Escritura apaesa nasama namutu. 
1TI.4.14	Pémecha­vayare eta nameta­ra­pianahi ena víyarahana mameta­ruanahi ema Espíritu Santo eta picava­cu­reraya. Péchavare eta nanasirahi éna eta navahuana te piápusi. Puiti, vahi picueme­pu­rureca eta péchema­raivahi maicha ema Viya.
1TI.4.15	Pipanerecha yátupina eta juca pimeta­ca­si­vanahi. Pímereca eta táurivahi eta péhisirahi, apaesa náimaha namutu eta piúrivái­napaicha. 
1TI.4.16	Péchapavaicha yátupina eta pímitu­re­sirahi eta juca véhiruhi. Pítijiva pipamicava pítauchayare tamutu. Te pítaucha eta juca, picuchu­cu­ha­vayare píti, énapa ena pímitu­reanahi.
1TI.5.1	Te natiari­hi­napuca náejecapava ena víyarahana ichavi­ca­pa­nanahi piyehe, vahi picuca­ja­chavaca éna. Piconse­ja­cha­va­caséra tauri, tácuti te péchajica ema ticachichavi. Éneri­chuvare ena amape­ru­quijiana ajairana, tauri eta piconse­ja­chi­ra­vacáina tácuti eta péchajisira ena pichuqui­queneana. 
1TI.5.2	Éneri­chuvare ena vénarahana ichavi­ca­pa­nanahi piyehe, te náejeca­pa­vapuca, piconse­ja­chavaca tauri tácuti eta péchajisira esu ticachichavi. Énapa ena amaperuana esenana, piconse­ja­chavaca tauri tácuti eta péchajisira ena pichuqui­queneana. Tátupiruva eta péchaji­ri­si­ra­vacaina éna.
1TI.5.3	Pímica­ta­ca­vacaya ena tépenai­manahi, nácani tájinahi naviyavahini, yátupihi eta nacamu­nui­ravana. 
1TI.5.4	Téhese­rapuca natiarihihi ena suchicha­naveana esu tépenaimahi, suámaria­napuca, énapa títátia­na­yarehi. Ticara­va­hua­nainapa eta náitáti­ji­rí­si­ravaya. Títsiri­ji­ca­vá­nainapa eta nacaju­ru­si­ra­vacahi ena náenana, nátseanapuca. Eta juca, máurica ema Viya. Taicha tatupa­racahi ena echicha­naveana eta náitsiri­ji­si­raváina eta nacaju­rusira ena ticachichana. 
1TI.5.5	Pímica­ta­ca­ya­resera súcani tépenaimahi sucari­chu­hipuca, nájina suchichainahi, nájinavare suviyavahi. Sucucha­painapa eta tásiha­queneya mayehe ema Viya, taicha suíjara­ruvaipa yátupi eta mayehe. Tiyuja­ra­cainapa tamutu sácheana, tamutu yátiana. 
1TI.5.6	Ésusera súcani suícuti­chi­ravahi suicha eta suvara­ha­que­neanahi, ésu tímicu­ti­ji­ri­cavaipa suáquiji­ruvahi eta mayehe ema Viya. 
1TI.5.7	Pímitu­ca­va­cayare ena tépenai­manahi, apaesa táuri eta nacaema­ta­nea­siraina ema Viya, tacuija natapi­ravaina. 
1TI.5.8	Taicha ena vichamuriana, tatupa­ra­ca­vacahi náeñama­va­yarehi tayehe eta náitátira ena náenana, ena nátseana. Nácani vahi nacuquicha eta juca, tímicu­ti­ji­ri­cavaipa vahi náitauchahini eta náehisirahi ema Viya. Tiápaju­ca­va­panapa éma eta nayehe ena masuápa­ji­rai­ra­hánahi.
1TI.5.9	Nacarichu pinacayare te nalista ena tépenaimana ena ticaye­hea­naripa sesenta año eta nahañora. Súcani émana­richuhi ema suímaini eta suítare­sirahi. 
1TI.5.10	Ésupa súcani tímati­carehi eta táurivanahi eta suémata­ne­repiana. Súcani tiúrihi eta sucaju­ru­sirahi ena suchicha­naveana. Súcani tijaca­parahi te supena nayehe nácani tichima­ra­cha­napahi. Súcani tiuri eta suéchapa­ji­rísira ena vichamuriana. Súcani téchapa­jirahi nayehe nácani ticata­ji­vanahi ticaju­manahi, ticati­ru­hanahi. Súcani tamutuhi suítaparaha suicha eta táuriqueneana.
1TI.5.11	Énasera ena tépenai­manahi amape­rua­na­richaha, vahi picunaca te lista. Tijuricati tiáquipai­cavana taicha tavayua­ca­va­ca­richaha eta tájipa­racana, natanu­ca­richaha ema ajaira, navara­haichaha tiápecha­va­na­yarehi ticaimana. Tijuricati ticaina­jiruana eta náehisirahi ema Cristo. 
1TI.5.12	Tacami­ti­si­ca­va­capáipa, énapa tímina­ji­ca­napahi eta náehisirahi ema Cristo. 
1TI.5.13	Éneri­chuvare ticauya­ya­carehi nayehe ena amape­rua­na­richaha, te pinaca eta te nalista, tijuricati tépiya­ca­vanapa plújuana. Náematanepa tipaipi­ricana te pétiana, námapaipa eta cuéntoana. Tímisiá­pa­ra­ca­vá­napáipa. Nacaema­taneaca náechaji­si­hapáipa jácani náimaha­que­nea­napahi te pétiana. Vahi tácatu­paraha náichahíni eta juca. 
1TI.5.14	Eta tacahe, ena tépenai­manahi amape­rua­na­richaha, nuvaraha nápechava nacaimavare, nacachicha, nacaena­carehi te peti, apaesa tacuija nacucayema ena ticune­rahiana. 
1TI.5.15	Taicha nararihi ena tépenai­manahi tínaji­ca­va­napaipa eta náehisirahi ema Jesús, náehicapa ema Satanás.
1TI.5.16	Te sutiari­hi­hipuca tépenaimahi esu vichamurihi, te natiari­hi­va­repuca ena sujaneanahi vichamu­ria­na­hivare, ena títátia­na­yarehi ena sujanea­na­narichu; apaesa vahi sucuapi­ta­vai­ricahi nayehe ena máimaruanahi ítáti­ji­rí­ruanahi, táichave­ne­hisera jácani tamaji­nairahi naviyahini éna.
1TI.5.17	Ena pastoreana, te tiúrihipuca eta náechapa­ji­ri­si­ravaca ena vichamuriana, ichapeyare eta náemuna­ca­ca­re­va­yarehi. Tatupa­ra­ca­vacahi ena vichamuriana náimica­ta­cayare tayehe eta nanica­que­nerepi ena pastoreana, taicha éna, eta náemata­ne­repihi tímitu­re­canahi ticame­ta­rai­ruanahi. 
1TI.5.18	Taicha ani tacahehi eta Sagrada Escritura: “Vahi picuiti­sumucha eta pivuiyera te ticaema­ta­nepahi taicha técuhapahi”. Ánivare tacahe: “Ema achane ticaema­tanehi, tatupa­racahi ticava­cha­yarehi mayehe ema macaema­ta­nearuhi”.
1TI.5.19	Vahi picusua­pavane te tatiari­hi­napuca eta máepiyae­quenena mácani náiyacarahi ena vichamuriana. Téhesera natiari­hi­napuca ena apinana, mapana­napuca tineca­pae­que­ne­hanahi eta máejeca­pi­ravahi, jéhesare tisuapacare éta. 
1TI.5.20	Téhesera yátupi­que­ne­hipuca eta máejeca­pi­ravahi, picaja­chayare muraca te namirahu ena machamu­rianahi náiyacarana, apaesa nátsiriha napica ena apamuriana, vaipa nacuquicha eta juca. 
1TI.5.21	Nutupa­ra­cavicha muraca, pítauchayare yátupina eta juca numeta­ra­pianahi piyehe. Vahi picune­re­ji­cavaca, nácuticaca eta píjara­siraina eta piyehe justicia. Vahi pépacu­chaimahi eta máichava­que­nevahi mácani téjeca­pavahi, taicha máimara­racahi ema Tata Vicaiyaquene, émapa ema Viáquenu Jesucristo, énapa ena mayeheana ángeleana manere­ji­ruanahi.
1TI.5.22	Te matiari­hi­napuca mácani navaraha nacasiapa pastor, picasa­mai­ru­numaya te tiúrihipuca éma. Vahi picuíjahúcha picuna­cavane éma. Tijuricati tatiari­hi­napahi eta máejeca­pi­ravahi. Machu pítina tamuriaca taicha eta pímisia­piraina éma. Pijanea­cavaicha tayehe eta juca. 
1TI.5.23	(Puiti néchavahi eta picaju­ma­majipa eta pítare­sirahi te piami. Tásiha, nuconse­jachavi: Pímisi­riquicha apaesai­narichu eta vino eta péresarama une, pípuru­jinahi.) 
1TI.5.24	Tacamu­nu­hisera eta picasa­mai­ru­numaya nácani tisiapa­nayare eta pastorecare, taicha nararihi ena máchasihi eta napeca­turana. Vahi táimati­ca­revane, tapaenu­mavaya picasa­mai­runuma éna. Narari­hisera ena ticaeche­ravane eta napeca­turana. Tímati­ca­rea­navane. 
1TI.5.25	Ene tacahehi, nararihi ena tímati­ca­rea­na­vanehi eta náichirahi eta táurique­neanahi. Narari­hivare ena tacamunuhi eta picasa­mai­runuma, apaesa ticaeche­ra­vanehi eta táuriqueneana náichaque­neanahi.
1TI.6.1	Ena vichamuriana músuana­hipuca, tatupa­ra­ca­vacahi napicau­chayare ichape ena náquenuanahi. Vahi tijica­pai­ri­hia­naimahi apaesa vahi nacuyunaca ena achaneana eta máijare ema Viya, váhivare nacucaecahi eta vímitu­rapiana. 
1TI.6.2	Étaripa te nacaque­nu­hipuca mácani vichamurihi, tiápaju­ca­vayare eta napicau­chi­rayare. Vahi tímipa­na­va­náimahi eta nachamu­rirahi éma. Náimere­cayare yátupi eta táurivaya eta náemataneana, taicha ema nacaema­ta­ne­yeruhi, nachamurihi máemuna­ruvare ema Viya.
1TI.6.2	Piti nuchicha Timoteo, pímitu­cayare tamutu eta juca nayehe ena vichamuriana. Pémecha­va­cayare eta vímitu­rapiana. 
1TI.6.3	Natiari­hi­napuca ena nácani navaraha tímitu­recana eta apana doctrina. Nahapa­pi­cainapa eta vímitu­rapiana, tájinasera vahi taveha­pi­caimahi eta juca yátupi­que­neanahi tásiha­que­neanahi mayehe ema Viáquenu Jesucristo. 
1TI.6.4	Ena nani, ticasi­ña­va­vái­canahi, tájina­hineni náituca­que­né­nahíni. Ena nani, náurica téchajicana. Navayu­re­va­napahi nácapae­ma­chapahi tayehe eta tacaye­ma­queneana eta véchaji­ri­ruvana te vímitu­recahi. Ticapi­na­ru­rahiana éna, tiúmeha­rahiana, tíchana­rahiana, tipíca­ca­rá­ca­vanapa. 
1TI.6.5	Tamutu sácheana ticatia­na­re­recana taicha máuripa­ne­re­ru­rahána ena, máimati­ra­hanahi eta yátupi­queneana. Navaraha nacava­cha­ra­piyare eta nayehe religión. Píti vahi picupau­chavaca ena nani.
1TI.6.6	Jéhesareva, tétavicava eta viúrica­careva máicha ema Viya, eta véhisirahi éma. Tavetiji te vicuri­sa­mu­rechava tayehe eta vicaye­he­que­neanahi máijara­ru­ha­vianahi éma. 
1TI.6.7	Taicha te viúchucapa suyehe esu ticachi­chahavi, tájina viámapahini vímaha­que­ne­nahíni. Ene tacaheyare eta vítavi­rayare, tájinavare viámaimahi eta vímaha­que­neanahi. 
1TI.6.8	Eta tacahe, te tatiari­hipuca eta viníca­quenéna te vipenana, vicamui­ri­ha­hipuca, tarataripa visuapa­yarehi. 
1TI.6.9	Énasera nácani tipane­re­chanahi tirricu­chavana, apana­panepa eta najamu­ra­cha­queneana. Tacana­ne­si­ricapa eta naplata­ne­chiavaya. Énajivapa tímicu­ña­cavana taicha eta najamu­ra­raivana súnsuru­pianahi. Eta juca ticauya­ya­carehi étaina táimicuñaca eta náchanevana. 
