PSA.16.13	Кылыскынан быыһаа олохпун хара дьайдаахтартан,
PSA.16.14	Бэйэҥ илиигинэн өрүһүй, 
PSA.16.14	ирээттэрин олохтон ылбахтаан хаалар бу дойду дьонноруттан.
PSA.16.14	Эн кинилэргэ хаһааммыккын истэрэ уйарынан сиэтиннэр,
PSA.16.14	уолаттарыгар эмиэ дэлэйдик бэристиннэр,
PSA.16.14	оҕолоругар эмиэ төһө эмэ ордоруохтуннар.
PSA.16.15	Оттон мин, кырдьыгынан сылдьаммын, Эн сирэйгин көрүөҕүм;
PSA.16.15	уһуктан бараммын, Эн мөссүөҥҥүнэн дуоһуйуоҕум.
PSA.17.1	Хуор салайааччытыгар. 
PSA.17.2	Таптыыбын Эйигин, 
PSA.17.3	мин кириэппэһим, Өрүһүйээччим.
PSA.17.3	Айыы Таҥарам – хорҕойор очуоһум,
PSA.17.3	мин куйаҕым, Быыһааччым, суон дурдам.
PSA.17.4	Уруйданар тосхоллоох 
PSA.17.4	өстөөхтөрбүттэн мин быыһаныам.
PSA.17.5	Өлөр өлүү муҥа миигин буулаабыта,
PSA.17.5	хара дьай халаана уолуһуппута.
PSA.17.6	Үтүгэн түгэҕин быата-туһаҕа иилээбитэ,
PSA.17.6	иин илимэ миигин эрийбитэ.
PSA.17.7	Кыһарҕаҥҥа түбэһэн, мин 
PSA.17.7	Таҥарабыттан көмө көрдөһөн үөгүлээбитим.
PSA.17.7	Кини Бэйэтин Дьиэтиттэн мин саҥабын истибитэ,
PSA.17.7	мин үөгүлүүрүм Кини кулгааҕар тиийбитэ.
PSA.17.8	Дьэ онно сир, дьигиһийэн, түөрэҥнэс буолбута,
PSA.17.8	хайалар, олохторо хамнаан, халбаҥнаан ылбыттара,
PSA.17.8	ол курдук Таҥара уора-кылына оргуйан турбута.
PSA.17.9	Кини уоруттан буруо будулуйан тахсыбыта,
PSA.17.9	уоһуттан суостаах уот уһуурбута;
PSA.17.9	Киниттэн кыһыл чох кытыаста ыһыллыбыта.
PSA.17.10	Халлааннары иҥнэри баттаан, Кини түһэн кэлбитэ,
PSA.17.10	халыҥ хараҥаҕа үктэммитэ.
PSA.17.11	Херувимнарга олорон көппүтэ,
PSA.17.11	тыал кынаттарыгар уйдарбыта.
PSA.17.12	Хараҥаны таҥастыы бүрүммүтэ,
PSA.17.12	хара былыты тулатыгар сабыы быыстыы түһэриммитэ.
PSA.17.13	Иннигэр иһэр туналхай сырдыктан,
PSA.17.13	Кини былыттарын курдаттаан,
PSA.17.13	тобурах тохтубута, кыһыл чох сардырҕас буолбута.
PSA.17.14	Халлааннарга 
PSA.17.14	Үрдүктэн Үрдүк Таҥара куолаһа иһиллибитэ,
PSA.17.14	Кини толону кытта уоттаах чоҕу куппута.
PSA.17.15	Онтон оҕунан ытыалаан, кинилэри ыспыта,
PSA.17.15	чаҕылҕан бөҕөнөн дапсыырдаан, үрүө-тараа ыыппыта.
PSA.17.16	Эн уоруҥ буркун буолан бураллыбытыгар,
PSA.17.16	уу төрдө үрүлүйэн көстүбүтэ,
PSA.17.16	аан дойду акылаата аҥайа арыллыбыта.
PSA.17.17	Кини, үөһэттэн илиитин уунан, миигин тардан ылбыта,
PSA.17.17	дириҥ ууттан ороон таһаарбыта.
PSA.17.18	Кини миигин суостаах өстөөхпүттэн,
PSA.17.18	күүстэринэн сабырыйар абааһы көрөөччүлэртэн өрүһүйбүтэ;
PSA.17.19	Күчүмэҕэй күммэр күөнтээбиттэрэ эрээри,
PSA.17.20	Киэҥ дуолга Кини миигин таһаарбыта,
PSA.17.20	үтүө сыһыаннаах буолан быыһаабыта.
PSA.17.21	илиим ырааһынан көрөн биэрбитэ.
PSA.17.22	Мин куруутун 
PSA.17.22	Таҥарабыттан нэгэйдик тэйэ хаампатаҕым;
PSA.17.23	Кини биир да кэриэһин умнубатаҕым,
PSA.17.23	уураахтарын туора уурбатаҕым.
PSA.17.24	Кини иннигэр буруйа-сэмэтэ суох сылдьарым,
PSA.17.24	аньыыны оҥорортон туттунарым.
PSA.17.25	Ол иһин 
PSA.17.25	илиим ырааһынан көрөн, миэхэ төлөөтө.
PSA.17.26	Бэриниилээххэ Эн бэриниилээххин көрдөрөҕүн
PSA.17.26	эҥкилэ суохха – эҥкилэ суоххун;
PSA.17.27	ырааска – ырааскын көрдөрөҕүн,
PSA.17.27	уодаһыннаахха – албастааххын.
PSA.17.28	Сэмэйдэри Эн быыһаан ылаҕын,
PSA.17.28	оттон улахамсыктары намтатаҕын.
PSA.17.29	Мин сибэтиинньикпин Эн уматаҕын;
PSA.17.30	Эйигин кытта мин өстөөх сэриитин үлтүрүтэбин,
PSA.17.30	Таҥарабын кытта куорат эркинин ылабын.
PSA.17.31	Таҥара! – Кини суола-ииһэ эҥкилэ суох,
PSA.17.31	Киниэхэ эрэнээччигэ барытыгар Кини куйах буолар.
PSA.17.32	Ким баарый Таҥара – 
PSA.17.32	Ким баарый биһигини көмүскүөх – Таҥарабытыттан ураты?
PSA.17.33	Таҥара миигин, сылайбат сындааһыннаан,
PSA.17.33	көнө суолунан сырытыннарар.
PSA.17.34	Кини миигин, таба курдук быһый оҥорон,
PSA.17.34	үрдүк очумаастары дабайтарар;
PSA.17.35	Кини сэриилэһэргэ үөрэтэн,
PSA.17.35	мин алтан ох саа кирсин тардабын.
PSA.17.36	Эн миэхэ быыһабыллаах куйаххын туттардыҥ,
PSA.17.36	уҥа илиигинэн миигин өйөөтүҥ,
PSA.17.36	Эн көмөҥ миигин улуу оҥордо.
PSA.17.37	Хардыылыырбар Эн миэхэ киэҥ сири биэрдиҥ,
PSA.17.37	ол иһин мин халты тэбиммэтим.
PSA.17.38	Өстөөхтөрбүн, эккирэтэн, ситэ баттаан ыллым,
PSA.17.38	итиэннэ, имнэри эһиэхпэр диэри, төннүбэтим.
PSA.17.39	Мин кинилэри турбаттыы сууһараммын,
PSA.17.39	атаҕым анныгар сууллаллар,
PSA.17.40	ол курдук Эн миэхэ сэриилэһэр күүс уктуҥ,
PSA.17.40	утарсааччыларбын атаҕым анныгар охтордуҥ.
PSA.17.41	Өстөөхтөрүм тыылларын миэхэ аһан биэрдиҥ,
PSA.17.41	онон миигин абааһы көрөөччүлэри мин суох оҥордум.
PSA.17.42	Көмө көрдөһөн үөгүлэспиттэрэ да, ким да быыһаабата,
PSA.17.43	Кумаҕы тыалга ыһардыы, мин кинилэри күдэҥҥэ көтүттүм,
PSA.17.43	уулусса бадарааныныы илдьи тэбистим.
PSA.17.44	Эн миигин норуот өрө туруутуттан өрүһүйдүҥ,
PSA.17.44	туора уустар тойоннорунан туруордуҥ;
PSA.17.44	урут билбэтэх дьонум миэхэ үлэлииллэр;
PSA.17.45	сурахпын истиэхтэрэ эрэ кэрэх, бас бэринэллэр,
PSA.17.45	туора омуктар илин-кэлин түһэллэр;
PSA.17.46	кинилэр, эр санааларын ыһыктаннар,
PSA.17.46	кириэппэстэриттэн салыбырас буолан тахсаллар.
PSA.17.47	Айхаллана туруохтун быыһабыллаах Таҥарам,
PSA.17.48	мин туспар иэстэһэр,
PSA.17.48	миэхэ норуоттары бас бэриннэрэр Айыы Таҥара,
PSA.17.49	өстөөхтөрбүттэн өрүһүйээччи.
PSA.17.49	Эн миигин утарсааччыларбынааҕар үрдэттиҥ,
PSA.17.49	суостаах киһиттэн өрүһүйдүҥ.
PSA.17.50	Эн ааккын айхаллаан ыллыам.
PSA.17.51	Улуу кыайыылары Эн ыраахтааҕыгар биэрэҕин,
PSA.17.51	бүрүстүөлгэ олордубут Давидкар уонна кини удьуордарыгар
PSA.17.51	үйэттэн үйэҕэ бигэ тапталгын көрдөрөҕүн.
PSA.18.1	Хуор салайааччытыгар. Давид псалома.
PSA.18.2	Таҥара кэрэмэн килбиэнин мэҥэ халлаан кэрэһилиир,
PSA.18.2	Кини ураннаан оҥорбутун улуу куйаар туоһулуур.
PSA.18.3	Күн күҥҥэ ону сэһэргиир,
PSA.18.3	түүн түүннүүн билиитин үллэстэр.
PSA.18.4	Тыла-дорҕооно суох кинилэр кэпсииллэр,
PSA.18.4	саҥалара-иҥэлэрэ иһиллибэт
PSA.18.5	ол эрэн, кинилэр этэллэрэ сири биир гына эҥсиллэр,
PSA.18.5	сир-халлаан сиксигэр тиийэ иһиллэр.
PSA.18.5	Халлааҥҥа Таҥара күҥҥэ уораҕай туруорбут.
PSA.18.6	Күтүөт уол хаппахчыттан тахсарыныы, күн эмиэ тахсан,
PSA.18.6	биэтэккэ тиийиэхтээх сүүрүк курдук үөрэр-көтөр.
PSA.18.7	Халлаан биир саҕаҕыттан атын саҕаҕар кини тиийэр,
PSA.18.7	туох да саһар кыаҕа суох кини сыралҕаныттан.
PSA.18.8	куту-сүрү бөҕөргөтөр;
PSA.18.8	кэнэни үөрэтэр;
PSA.18.9	сүрэҕи үөрдэллэр;
PSA.18.9	хараҕы сырдаталлар.
PSA.18.10	үйэлэргэ барар.
PSA.18.10	барыта сөптөөх,
PSA.18.11	кыһыл көмүстээҕэр,
PSA.18.11	элбэх ыраас көмүстээҕэр ордук баҕалаах,
PSA.18.11	ыҥырыа уйатыттан таммалыыр
PSA.18.11	мүөттээҕэр минньигэс.
PSA.18.12	Кинилэри тутуһан, кулутуҥ бэйэтин харыстанар;
PSA.18.12	кинилэри тутуһуу улуу манньаҕа тиксэрэр.
PSA.18.13	Ким сыыһатын барытын ситэн көрүнүөҕэй?
PSA.18.13	Оо, биллибэт-көстүбэт аньыыбыттан миигин ыраастаа;
PSA.18.14	аньыыга-хараҕа баһыйтарбатым туһугар,
PSA.18.14	билэн туран буруйу оҥорорбун тохтот.
PSA.18.14	Оччоҕо мин туох да омсото суох буолуоҕум,
PSA.18.14	улуу буруйтан-суҥхаттан ырааһырыаҕым.
PSA.18.15	Мин этэр тылым, саныыр санаам барыта
PSA.18.15	сүрэҕиҥ ортотунан Эйиэхэ киириэхтин, 
PSA.18.15	мин туруук таас хайам, мин Өрүһүйээччим.
PSA.19.1	Хуор салайааччытыгар. Давид псалома.
PSA.19.2	Санаарҕабыллаах күҥҥэр эйигин 
PSA.19.2	Иаков Таҥаратын аата эйигин көмүскээтин.
PSA.19.3	Сибэтиэй Дьиэтиттэн Кини эйиэхэ көмө ыыттын,
PSA.19.3	Сион хайатыттан эйигин бөҕөргөттүн.
PSA.19.4	Биэрбит бэлэххин-туһаххын барытын аҕыннын,
PSA.19.4	бүтүннүү умаппыт сиэртибэҕин үөрүүнэн ылыннын. 
PSA.19.5	Сүрэҕиҥ сөбүлүүрүн Таҥара эйиэхэ биэриэхтин,
PSA.19.5	бары баҕа санааҕын барытын толоруохтун.
PSA.19.6	Биһиги, эн быыһанаҥҥын, өрөгөйдүү үөрүөхпүт,
PSA.19.6	былаахпытын Таҥарабыт аатыгар күөрэччи көтөҕүөхпүт.
PSA.19.7	Билигин мин билэбин:
PSA.19.7	уҥа илиитинэн кинини өрүһүйэн,
PSA.19.7	сибэтиэй халлааныттан хардарыаҕа.
PSA.19.8	Сорох колесницатынан, сорох атынан күөн туттар,
PSA.19.8	оттон биһиги 
PSA.19.9	Кинилэр, тирэхтэрин сүтэрэн, бүдүрүйэн охтуохтара,
PSA.19.9	оттон биһиги, сүһүөхпүтүн булунан, бигэтик туруохпут.
PSA.19.10	уонна, Эйигин ыҥырдахпытына, биһигини иһит.
PSA.20.1	Хуор салайааччытыгар. Давид псалома.
PSA.20.2	Эн көмөлөһөҥҥүн, кини үөрүүтэ муҥура суох.
PSA.20.3	Сүрэҕэ баҕарбытын Эн киниэхэ биэрдиҥ,
PSA.20.3	кини көрдөспүтүн ылынныҥ. 
PSA.20.4	Үтүө алгыһынан Эн кинини көрүстүҥ,
PSA.20.4	ыраас кыһыл көмүс хоруонаны төбөтүгэр кэтэртиҥ.
PSA.20.5	Эйигиттэн олоҕу көрдөөбүтэ –
PSA.20.5	Эн киниэхэ үйэлэри уҥуордуур олоҕу биэрдиҥ.
PSA.20.6	Өрүһүйэн ылаҥҥын, сүдү килбиэҥҥэ тиксэрдиҥ,
