MAT.6.30	ʼInega ona nuaia Yaubada ena ʼitamaki weaqimi. ʼItaga Yaubada libi idina veʼivalidi aqiaqina kaʼitedi, ta ʼibe namwatuqu ʼinega tomotau ina tuinidi. Ta omiʼa libi oveaqiaqi vaʼinedi, ʼinega vonahaqiaqi ami kaleko naneimi. ʼInega tolaʼai weaqina emi vetumaqana Yaubada ʼinaya goyona?
MAT.6.31	“ʼInega ge ona nuanua ta ona vonaya, ‘Tolaʼai kana ʼai, be tolaʼai kana numa ta wese tolaʼaiega kana vekaleko?’ 
MAT.6.32	 Vona baʼena ʼidewani taudi velovelovanaya itoatoa edi vona. Ta baʼe yani diavona weaqidi ge onuanua, mana Tamami mahalaya niʼa alamani aqiaqiedi. 
MAT.6.33	 ʼInega nugweta Yaubada ena ʼEbeluvine ona salia ta wese ena ilivu tunutunuqina ona ʼabibodei ʼinega yani diavona Yaubada naneimi.
MAT.6.34	“ʼInega ge ona nuanua ʼibe weaqina, mana ʼibe ʼaubena nana ana vita dumadumana, e ʼinega baʼitagana ana vitayavo be ana nuanuayavo benaʼe taʼiwa ami ʼetofwafwa.
MAT.7.2	 mana toyani weaqina tomotau ona ʼawaluveifedi ʼinega nawale Yaubada wese ʼidewani naʼawaluveifemi. Ta wese maʼoda ona veilivu ʼaiqa tomotau ʼidia nawale Yaubada wese ʼidewana naveilivu ʼaiqa ʼimia. 
MAT.7.3	Ta tolaʼai weaqina taiu matana ʼinaya ʼaiwe kisemanina weaqina uvonavona ta oʼa tauʼu matauya kigabugabu ʼenoʼenova ta ge uda ʼitea? 
MAT.7.4	ʼInega ge daluaqiaqieu be taiu una vonei ʼaiwe kisemanina matanega una ʼewa yavulea, mana oʼa matauya kigabugabu ʼenoʼenova. 
MAT.7.5	Oʼa taha touʼava, nugweta matauyega kigabugabuna una ʼewa yavulei ta ʼinega una ʼita aqiaqi, ta ʼabiboda taiu matanega kisemana una ʼewei ta una felea. 
MAT.7.6	ʼEguma taha yani aqiaqina kedewa kana neidi, nawale ina luveifea ta wese ina ʼuteda. Ta wese ʼidewani ami bagi gebu bawe ona neidi mana nawale ina vavefwayefwayea. Ta wese ʼidewani Yaubada ena yani aqiaqina ge ona neidi tovegwavuʼai ʼidia mana nawale ina veyani kavokavovoyedi.
MAT.7.8	 Mana tomeqabu inoqinoqi Yaubada naneidi, ta tomeqabu isalisali nawale ina lobea, ta wese tomeqabu ʼawaya iʼauʼauveidaʼa nawale naʼewaʼea weaqidi. 
MAT.7.9	Ta maʼoda omiʼa ʼeguma natumiavo ʼabwaga weaqina inoqinoqi ʼimia nage dabo ona neidi? 
MAT.7.10	Ta wese ʼidewani ʼeguma ʼiqana weaqina inoqinoqi ʼimia nage bunelala ona neidi? Gebuʼe otaqa! 
MAT.7.11	 Vonahaqiaqi, omiʼa luveluveifami ta natumiavo ʼidia niʼau oalamania yani aqiaqi dimo ona neidi, ʼinega ona alamani aqiaqiea tomeqabu inoqinoqi Tamami mahalaya ena ʼiwavo aqiaqi otaqina naneidi. 
MAT.7.12	 Ta tolaʼai nuanuami tomotau ina viaqia ʼimia, e wese omiʼa ʼidewana ona viaqa ʼaiqa ʼidia. Mana baʼe ilivu nana ana viaqa ʼinega Mosese be tovesimasimanayavo edi luvineavo adi alamani oveveʼitayea.
MAT.7.13	“ʼAwa sadana ʼinega ona lugu ta gebu ʼawa bababana ʼinega. Ta ʼawa bababana wese ana ʼeda bababana, ʼinega tomotau qabudi ʼawanegana ilugulugu ta itautauya. Ta baʼe ʼeda nana ʼebeveilaqe ana ʼeda. 
MAT.7.14	Ta yawai aqiaqina ana ʼawa goyona ta ana ʼeda sadana, ʼinega tomotau ʼevisa dimo baʼe yawai nana ilobelobea.
MAT.7.16	 Ta edi fewayavo ʼidiega nawale ona alamanidi, mana talitali gebu ana fata be vuaqina navenaqoʼai, ta wese ʼue ʼidewana gebu ana fata be vuaqina naveʼalaʼai. 
MAT.7.17	Ta wese ʼidewani ʼaiwe aqiaqidi wese vuaqidi aqiaqidi, ta ʼaiwe veifadi vuaqidi wese veifadi. 
MAT.7.18	Vonahaqiaqi, ʼaiwe aqiaqidi ge ana fata vuaqa veifadi ina vuaqayei, ta wese ʼaiwe veifadi ʼidewana ge ana fata vuaqidi aqiaqina ina vuaqayei. 
MAT.7.19	 ʼInega ʼeguma taha ʼaiwe ge davuaqa aqiaqi kana talaqa yavulei be kana gabuya. 
MAT.7.20	 ʼIdewana wese tovesimasimana luveifadi vuaqidi ʼidiega ana fata ona alamanidi.
MAT.7.22	Vona Vetalaʼai ana tuta ʼinaya tomotau ʼeala ina vonaya, ‘Kaiwabu, afewa weaqiu ta au wawega asimana ta wese niboana luveifadi tomotau ʼidiega aʼwavi ʼifoqeyedi, ta wese fewa ʼebenuavoqana ʼeala aviaqidi.’ 
MAT.7.23	 ʼInega ena vonedi, ‘Omiʼa toluveifami, otauya! Yaʼa ge taha ana tufwa eda alamanimi!’”
MAT.7.24	Ta wese Ieisu vonedi vonaya, “Vona diavona yaveveqaeyedi ʼeguma aiqabu ina noqolidi ta ina viaqidi, e ʼinega taudi ʼidewana taha toʼeyoqona ena vanue nayoqonia ena alamani aqiaqi ʼinega. Nugweta ena avutugu aqiaqina navenuaʼivinia ta wese ena ʼoqola falafaladi ʼidewana agumo naludaʼedi. Ta ʼinega bwaʼobwaʼo aqiaqinaya navetovolodi ta vanue nana nayoqonia. 
MAT.7.25	E ʼinega ʼeguma ʼwei naʼwei ta seuseu nainoqa ge nayagwei. Ta wese ʼeguma yaqina natoa ge ana fata vanue nana nabuini, mana bwaʼobwaʼo falafalana ta wese ʼoqola aqiaqidi ta waiwaidi. 
MAT.7.26	Ta ʼeguma aiqabu egu vona inoqonoqolidi ta ge ida viaqidi, e ʼinega taudi ʼidewani toʼeyoqona veifa, mana toʼeyoqona nana ge ena avutugu davenuaʼivina aqiaqiei ta wese ena ʼoqolayavo gebu ʼaiwe falafaladi. 
MAT.7.27	Ta wese vanue nana yoqonia gelasaya ta goʼila diʼwenaya, ʼinega tuta nana ʼwei ʼenaʼina nawebui ta seuseu nainoqa be wese yaqina natoa, ʼinega vanue nana naʼavala qeunia.”
MAT.7.28	Tuta nana Ieisu ena veʼita baʼe luʼovoidi ʼinega tomotau qabudi nuadi voqana qiduana, 
MAT.7.29	 ta ivonaya, “Luvine ana toveʼitayavo edi veʼita dawalilina, ta ʼesi baʼe ʼoloto nana me ena luvine ta wese me ena waiwai veveʼita.”
MAT.8.1	Tuta nana Ieisu bwanagega webui mai ʼinega qabu qiduadi iʼabibodea. 
MAT.8.2	ʼInega taha ʼoloto ʼwagoʼwagoina mai Ieisu ʼinaya tuqatuqanega sobadi ʼiawanaya ta vonaya, “Kaiwabu, ʼeguma eu nuanua ʼinega una giveaqiaqiegu, mana oʼa au fata.”
MAT.8.3	ʼInega Ieisu nimana siʼotoia ta ʼoloto nana ʼwafina gitonovi ta vonaya, “Aqiaqina, eu nuanua ena viaqia, uvevunavunaqa ta uveaqiaqi!” ʼInega lukwayavonega veaqiaqi. 
MAT.8.4	 ʼInega Ieisu vonea vonaya, “Una tauya, ta ge taha toga ʼinaya una vesimasimanei tolaʼai niʼa yaviaqa ʼiuya, ta ʼesi tunutunuqina una tauya toveguba ʼidia una veʼitayeu ta ina ʼawahaqiaqieu, ʼinega eu nei kavovo Yaubada ʼinaya una aʼui ʼidewani Mosese ena luvine vonavona. ʼInega nei kavovo nana naveʼebeʼita tomotau ʼidia ta ina alamania vonigo niʼau uveaqiaqi.”
MAT.8.5	Ta Ieisu niʼa ʼifoqe ʼabaga Kafaneumi ʼinaya, ʼinega taha toluavia me Loma adi tovamatana mai Ieisu ʼinaya ta venoqiea vonaya, 
MAT.8.6	“Kaiwabu, taha egu tofewa vihiqa qiduana ʼewea ta vanuea lulumutula. Ta ʼwafinaya visiqa ʼenaʼina, ta wese ge ana fata nawayaqa.”
MAT.8.7	ʼInega Ieisu voneaya, “Aqiaqina, ena wai ta ena giveaqiaqiea.”
MAT.8.8	ʼInega tovamatana nana Ieisu ena vona veʼiea vonaya, “Kaiwabu, ge wese daluaqiaqiegu be una mai egu vanuea, ta ʼesi una vonamo be ʼinega egu tofewa naveaqiaqi ʼevivi. 
MAT.8.9	Mana yaʼa wese egu tovamatana qiduqiduadi ʼayadia yatoatoa, ta edi vona yaʼabiʼabibodea, ta wese yaʼa egu toluaviayavo ʼayaguya itoatoa ta yaluviluvinedi. ʼInega ʼeguma togama ʼinaya ena vonaya, ‘Utauya!’ e natauya. Ta wese ʼeguma togama ʼinaya ena vonaya, ‘Umai!’ e ʼinega namai, ta wese ʼeguma egu tofewa ʼinaya ena vonaya, ‘Baʼe uviaqi!’ e ʼinega naviaqia.”
MAT.8.10	Tovamatana nana ena vona ʼinega Ieisu nuana voqana aqiaqi, ʼinega ana toʼabibodayavo qabudi vonedi, vonaya, “Vonahaqiaqi, ge taha toga me Isileli ʼimiega eda ʼita lobei ena vetumaqana baʼe ʼidewani. 
MAT.8.11	 Ta yavonemi nawale tomotau ʼeala diʼwe qabudi ʼidiega ina vaʼauta Ebelamo be Aisake ta wese Iakobo maega Yaubada ena ʼEbeluvine sagalina ʼinaya. 
MAT.8.12	 Ta aiqabu lova Yaubada venuaʼivinidi ena ʼEbeluvine ana lugu weaqina nawale ge ina lobei, ta ʼesi Yaubada ena tovaleʼewayavo ina fela webuiedi ʼabaga velovelovanina ʼinaya. Omoʼe ʼinaya ina dou ta aladi navetalakikokiko.”
MAT.8.13	ʼInega Ieisu tovamatana nana voneaya, “Uʼevivi utauya eu vanuea, ta eu tofewa naveaqiaqi eu vetumaqana ʼinega.” Ta tuta nana ʼinaya tofewa nana niʼa veaqiaqi ʼevivi.
MAT.8.14	ʼInega Ieisu tauya Fita ena vanuea ta lugu, ʼinega Fita lawana ʼitedi ʼwafidi luʼweaʼweava ta ʼivia iʼenoʼeno. 
MAT.8.15	Ta Ieisu tovevihiqa dina nimadi gitonovia, ʼinega ʼatuvulihidi. ʼInega iyaʼitoto ta ʼabwaga iʼivaʼavaʼaia Ieisu weaqina.
MAT.8.16	Mataʼau lavilavi ʼinaya tomotau ediavo imiedi Ieisu ʼinaya, taudi niboana luveifadi niʼa iʼwahalidi. ʼInega Ieisu ena vonega ʼwavi ʼifoqeyedi, ta wese tovevihiqa qabudi giveaqiaqiedi. 
MAT.8.17	 Ieisu ena viaqa baʼe ʼinega tovesimasimana Aisea ena vona ana aqiaqi ʼifoqe vonaya,
MAT.8.17	“Tauna eda visiqa be wese ada vihiqayavo ʼewa yavuledi.”
MAT.8.18	Tuta nana Ieisu tomotau qabudi ʼitedi itoa vivilia ʼinega ana toʼabibodayavo vonedi ina luvivila lavu diʼwenaya. 
MAT.8.19	ʼInega taha luvine ana toveʼita mai Ieisu ʼinaya ta voneaya, “Toveʼita, maʼinaya utautauya nuanuagu be ena ʼabibodeu.”
MAT.8.22	ʼInega Ieisu veʼiea vonaya, “Aqiaqina uʼabibodegu, ta tomeqabu niboanidi ʼaliʼaligidi e taudiega edi toʼaligayavo ina tavunidi.”
MAT.8.23	Ieisu ana toʼabibodayavo maega igelu wagaya, 
MAT.8.24	ta tuta nana ivavaukamana ʼinega yaqina qiduana ʼifoqe ta wese nufula luveafedi tuta goyona ida damana. Ta Ieisu ʼeno motaiva waga gamonaya. 
MAT.8.25	ʼInega toʼabiboda dina idivanoya ivoneaya, “Kaiwabu, una iuleda mana tuta goyona kana damana!”
MAT.8.27	ʼInega nuadi voqana ta ivonaya, “Toʼoloto baʼe, mana yani qabuna ivelumatamatayagea, ta wese yaqina be nufula bonana ivematamatayagea?”
MAT.8.28	Ieisu ma enavo ivaukamana lavu diʼwenaya ta ilugu me Gelasine edi diʼwe ʼinaya. ʼInega ʼoloto magilafudi niboana luveifadi niʼa iʼwahalidi debaʼunuyega iʼifoqe. Ta edi ilivu veifana ʼebegaululu ʼinega ge taha toga ana fata diʼwe omoʼe ʼinaya natauya. 
MAT.8.29	 Magilafudina Ieisu iʼitea ʼinega ivegabegabea ivonaya, “Ei, oʼa Yaubada Natuna, tolaʼai una viaqi ʼimaya? Luvematasabu ana ʼaubena nawale, ta oʼa nage niʼa umaimai sabi luvematasabuma?”
MAT.8.30	Ta diʼwenaya bawe ʼeala iduaduala ta adi toʼitamakiavo itoatoa. 
MAT.8.31	ʼInega niboana luveifa dina Ieisu ivenoqiea ivonaya, “ʼEguma una ʼwavi ʼifoqeyema, e ʼinega nuanuama una luvetunema ana tauya bawe ʼidia ana lugu.”
MAT.8.32	ʼInega Ieisu vonedia, “Otau!” Tuata ʼoloto magilafudina ʼidiega niboana luveifadi iʼifoqe ʼinega itauya ilugu bawe ʼidia. ʼInega bawe diavona ivihila iwebui dabega iʼelubeʼu lavuya ta ifonu. 
MAT.8.33	ʼInega bawe adi toʼitamakiavo idena itauya edi ʼabagaya, ta yani diavona niʼa iʼitedi ediavo ʼidia iveqaeyedi. Ta wese iveluluʼuyayea maʼoda ʼinega ʼoloto magilafudina iveaqiaqi ʼaiqa niboana luveifadi ʼidiega. 
MAT.8.34	Ta totoa ʼabaga qabudi itauya Ieisu ʼinaya sabi ʼitana, ta tuta nana ilobea ʼinega ivona waiwai ʼinaya vonigo edi diʼwe nanogei ta natauya mali diʼwe ʼinaya.
MAT.9.2	ʼInega taha ʼoloto belubeluna vaina tomotau ma ʼivina iʼavalei imiea Ieisu ʼinaya. Ta Ieisu toʼavala dina edi vetumaqana ʼitea ʼinega tovevihiqa nana vonea vonaya, “Natugu, ge una nuavita, mana eu luveifayavo niʼa yanuataqodi.”
MAT.9.3	Ta vaina luvine ana toveʼitayavo Ieisu ena vona inoqolia, e taudiega ivetalaʼaiedi ivonaya, “ʼOloto baʼe ena vona ʼinega taunega givaneyea kavona tauna Yaubada ʼidewani.”
MAT.9.5	Ta isana maʼoda ena vona ʼaiqa ʼoloto baʼe ʼinaya, nage ena vonaya, ‘Eu ilivu luveifana niʼau yanuataqodi’, nage ena vonaya, ‘Uyaʼitoto utauya!’ 
MAT.9.6	 Ta nuanuagu ona alamani aqiaqiea yaʼa Tomotau Natuna me egu luvine waiwaina, ta luvine nana ena vefewea bwaʼobwaʼoya, ʼinega wese agu fata tomotau edi ilivu luveifana ena nuataqodi.” ʼInega Ieisu belubelu nana vonea vonaya, “Uyaʼitoto, eu ʼebana uʼavalei ta utauya eu ʼabagaya.” 
MAT.9.7	ʼInega ʼoloto nana yaʼitoto ta tauya ena ʼabagaya.
MAT.9.8	Tuta nana qabu diavona baʼe viaqa nana iʼitea ʼinega nuadi voqana ʼenaʼina, mana ialamani aqiaqiea vonigo Yaubada ena waiwai baʼe ʼoloto nana neia ta vetunei mai tomotau ʼidia. ʼInega Yaubada iawatuboya baʼe yani nana weaqina.
MAT.9.9	Ieisu diʼwe baʼe nogea ta tautauya, ʼinega takesi ana toʼewa ʼitea ana wawa Madiu vanue ʼebefewa ʼinaya toatoa. ʼInega Ieisu vonea vonaya, “Umai uʼabibodegu!” ʼInega Madiu yaʼitoto ta Ieisu ʼabibodea.
MAT.9.10	Ta tuta nana Ieisu ma ana toʼabibodayavo ilugu Madiu ena vanuea sabi ʼai, ʼinega takesi ana toʼewayavo ʼeala be wese toveilivu veifa imai, ta Ieisu ma ana toʼabibodayavo maega iʼai. 
MAT.9.11	 Ta vaidi Falisi Ieisu iʼitea, ʼinega ana toʼabibodayavo ivetalaʼaiedi ivonaya, “Tolaʼai weaqina emi Toveʼita takesi ana toʼewayavo ta wese toluveifadi maega iʼaiʼai?”
MAT.9.12	Ta Ieisu edi vona baʼe noqolia ʼinega vonedi vonaya, “Taudi aqiaqidi ge daluaqiaqiedi be ina tauya togiveaqiaqi ʼidia, ta ʼesi tovevihiqa nuanuadi togiveaqiaqi. 
MAT.9.13	 Ta luaqiaqiemi be Yaubada ena vona Buki Nugwenugweina gamonaya ona ʼitea ʼinega ona alamania ta ona nuaia, vonaya,
MAT.9.13	‘Yubai ovegubayedi ʼiguya ge nuanuagu, ta ʼesi nuanuagu tomotau ona nuakolokoloyedi.’
MAT.9.13	“Yaʼa ge eda mai tunutunuqidi weaqidi, ta ʼesi yamai toluveifadi sabi iuladi.”
MAT.9.15	ʼInega Ieisu vona sesebaiega vonedi vonaya, “Tolaʼai ana aqiaqi ʼeguma vaqi ana toyoʼoyavo ina nuavita tuta nana tovaqi meʼolotona maega itoatoa? Ge taha wese ana aqiaqi! Ta nawale tuta maimai ʼinaya vaina tomotau tovaqi nana ina kafia ina tauyea, ʼinega enavo me edi nuavita ina vedede.”
MAT.9.16	Ta wese vona sesebaiega vonedi vonaya, “Ge ana fata be kaleko vauvauna matavusinega kaleko ʼituʼituwaina kana bwabwadei. Ge daluaqiaqiea mana nawale kana ʼutuya ʼinega bwabwada vauvauna nabwagogoma ta kaleko ʼituʼituwainana ena eabu nagiveʼenaʼia.” 
MAT.9.17	Wese ʼidewani ʼoine wagena yubai ʼwafidiega weaqina Ieisu vonedi vonaya, “ʼEguma ʼoine vauvauna wage ʼituʼituwaina ʼinaya kana iwaqia ʼinega nawale wage nana nanabahabuya, ta ʼoine nana naguiwaqa ta wese wage nana naluveifa. Ta ʼesi luaqiaqiea be ʼoine vauvauna kana iwaqia wage vauvauna gamonaya, ʼinega magilafudi tuta kuena ina ʼenoʼeno.”
MAT.9.18	Ieisu nawale vonavona ʼidia, ʼinega me Diu edi toluvine taha mai, ta Ieisu ʼiawanaya tuqatuqanega sobadi ta voneaya, “Kaiwabu, natugu mevavinena yawaina niʼa gumwala, ta nuanuagu una mai be nimauyega ʼwafina una gitonovi ʼinega nayawaha ʼevivi.” 
MAT.9.19	ʼInega Ieisu yaʼitoto ta toluvine nana maega itutuvila itauya, ta wese ana toʼabibodayavo ʼidewani.
MAT.9.20	Nawale itautauya ʼinega taha vavine gwavudiega mai ta Ieisu ana kwakwalufai noyana gitonovia. Vavine nana vihiqa ʼenaʼina ʼewea ʼinega sulalina inoinoqa yaʼwala tuwelo gamonaya, 
MAT.9.21	 ta nuanega vonaya, “ʼEguma Ieisu ana kwakwalufai ena gitonoviamo e ʼinega ena veaqiaqi.”
MAT.9.22	ʼInega Ieisu givila ta vavine nana ʼitea vonaya, “Novugu, ge una nuanua ta ʼesi una qaiawa, eu vetumaqana ʼinega niʼa uveaqiaqi.” Ta omoʼe tuta nana ʼinaya vavine nana veaqiaqi.
MAT.9.23	ʼInega Ieisu ʼifoqe lugu toluvine nana ena vanuea, ʼinega todou ta wese toʼewabamu ʼitedi ta bonadi veago vaʼine. 
MAT.9.24	ʼInega Ieisu vonedi vonaya, “Oʼifoqe! Gwama baʼe ge daʼaliga ta ʼesi ʼeno motaiva ʼenoʼeno.” ʼInega todou Ieisu idagiea. 
MAT.9.25	ʼInega qabu diavona iʼifoqe ta Ieisu lugu gwamana ʼinaya ta nimanaya kafi, e ʼinega gwama nana yaʼitoto. 
MAT.9.26	Ta ʼabiboda vale baʼe yawala diʼwe qabuna ʼidia.
MAT.9.28	ʼInega vanuea lugu ta magilafudina imai ʼinaya ta Ieisu vonedi vonaya, “Maʼoda, nage ovetumaqanegu be agu fata matami ena giveaqiaqiedi?”
MAT.9.28	Ta iveʼiea ivonaya, “ʼAo Kaiwabu, au fata.”
MAT.9.29	ʼInega Ieisu matadi gitonovia ta vonedia, “Emi vetumaqana ʼinega matami ina veaqiaqi”, 
MAT.9.30	 ʼinega magilafudi matadi ʼeaea ta Ieisu luvine waiwaina neidi vonaya, “Ge taha toga ʼinaya ona vonayei baʼe weaqina!” 
MAT.9.31	Ta itutuvila itauya, ʼinega Ieisu Valena iyawala dadanea diʼwe qabuna ʼidia.
MAT.9.32	ʼOloto magilafudina niʼa itauya ta Ieisu ma ana toʼabibodayavo nawale itoatoa, ʼinega vaina tomotau taha ʼoloto imiea Ieisu ʼinaya. ʼOloto baʼe ge ana fata naveqae mana niboana luveifana meana givilea. 
MAT.9.33	 Ta tuta nana Ieisu niboana luveifana ʼwavi ʼifoqeyea ʼinega ʼoloto nana veaqiaqi ta veveqae. Ta tomotau qabudi nuadi voqana ʼinega ivonaya, “Tuta lova ʼinega be ana laba baʼitagana ge taha toga ena viaqa baʼe ʼidewani kada ʼitea Isileli gamonaya.”
MAT.9.36	 Ta tuta nana Ieisu qabu qiduana ʼitedi ʼinega ʼita nuaduyedi, mana me edi nuavita itoatoa ta wese ge adi toiulamo, ʼinega qabu dina kavona sifi luluveʼwaividi ge adi toʼitamakimo. 
MAT.9.37+MAT.9.38	 ʼInega ana toʼabibodayavo vonedia, “Bolimana qiduana ana tuta niʼa ʼifoqe ta toala ge ʼealidi, ʼinega bolimana ana Kaiwabu ʼinaya ona venoqi be yaqisa tofewa ʼeala navetunedi ena vaoqaya sabi ala.”
MAT.10.2	Tovaletuyana tuwelo dina adi wawa baʼe: Nugweta Saimoni tauna igabea Fita, ʼinega taina Anidulu be wese Iemesa ma taina Ioni, taudi tamadi Sebedi. 
MAT.10.3	Ta wese Filifi be, Batolomio be Tomasi ta wese Madiu, tauna takesi ana toʼewa. Ta wese Iemesa tauna Alifio natuna be Tadiasi, 
MAT.10.4	ta wese Saimoni tauna Seloti edi qabu ʼidiega, be wese Iudasa Isakaliota, tauna Ieisu ana tosuluva.
MAT.10.5	Ieisu tuwelo dina vebibinedi ta vetunedi vonaya, “Ge ona tauya taudi ge me Diu ʼidia, ta wese gebu Samelia ʼabaganavo ʼidia ona lugu. 
MAT.10.6	 Ta ʼesi ona tauya me Isileli ʼidia, mana vaina qabu ʼidiega edi toa kavona sifi luluveʼwaividi. 
MAT.10.7	 ʼInega ona tauya ona lugaihi ʼidia ona vonaya, ‘Yaubada ena ʼEbeluvine tuta goyona naʼifoqe.’ 
MAT.10.8	Tovevihiqayavo ona giveaqiaqiedi be toʼaliga ona giveyaʼitoto ʼeviviedi be ʼwagoʼwagoidi ona giveaqiaqiedi ta ina vevunavunaqa, be wese niboana luveifadi tomotau ʼidiega ona ʼwavi ʼifoqeyedi. Yaubada ena veyoluba niʼau nei kavovomi ʼinega wese luaqiaqiemi omiʼa ona fewa kavovo tomotau ʼidia, ta ge veʼia weaqina ona nuanua.
MAT.10.10	 ta ge emi kode ona ʼewei, ta wese ge ami kaleko vemagilafuna. Ta wese ʼaqeyafayafa be kewala ge ona ʼewedi, mana tofewa baʼe yani diavona adi fata ina lobedi tomotau ʼidiega. 
MAT.10.11	Ta ʼeguma ʼabaga agona nage goyona ʼinaya ona tauya nugweta ona sali togama ena ilivu aqiaqina, ʼinega maega ona toatoa ana laba ʼabaga nana ona nogea. 
MAT.10.12	 Ta ʼeguma taha vanue ʼinaya ona lugu ʼinega nugweta tonivanue ona lukaiwa ʼidia, 
MAT.10.13	ta ʼeguma ena susuyavo edi ilivu aqiaqina ʼinega ona vona veyolubedi, ta ʼeguma gebu ʼinega ge taha tolaʼai ona vonei ʼidia. 
MAT.10.14	 Ta ʼeguma ge taha toga naʼebeʼewemi ena vanuea nage emi vona ge nanoqonoqoli, e ʼinega ʼabaga nana ona nogei, ta ʼaqemiega fwayafwaya ona vavutuvutuqia ta ona tauya.
MAT.10.17	 Vonahaqiaqi, ona ʼitamakimi, mana nawale tomotau ina tauyemi kotu ʼinaya be vanue tafwalolo ʼinaya ina vunuqa dadanemi wayo metametanega. 
MAT.10.18	Ta wese tomotau ina tauyemi toluvineavo be kiniavo ʼiawadia ta ina veʼewemi, mana omiʼa agu toʼabibodayavo. Ta omoʼe tuta nana ʼinaya Valegu Aqiaqina ona simanea ʼidia, ta wese taudi ge me Diu ʼidia. 
MAT.10.19	Ta tuta nana ina veʼewemi toluvineavo ʼiawadia ge ona nuanua maʼoda ona vona ʼaiqa, mana nawale tuta nana ʼinaya Yaubada emi vona naneimi, 
MAT.10.20	 ta omiʼa ge ona vona, ta ʼesi Yaubada Niboanina ʼimia toatoa navonavona.
MAT.10.22	Ta tomotau qabudi ina vevoalanemi mana omiʼa agu toʼabibodayavo. Ta tomeqabu ina tovoloʼiʼita ana laba tuta ana ʼebeluʼovoa ʼinaya, e taudi yawai vataya ina lobea. 
MAT.10.23	Ta ʼeguma taha ʼabaga ʼinaya ina veilivu veifa ʼimia, ʼinega ona dena mali ʼabaga ʼinaya. Yavona aqiaqiemi, emi fewa nana ge ona luʼovoi ʼabaga qabudi Isileli gamonaya ana laba yaʼa Tomotau Natuna ena ʼevivi ena mai.
MAT.10.25	 Tolaʼai ʼifoʼifoqe yaʼa emi Toveʼita ʼiguya, e nawale wese ʼidewani naʼifoqe ʼaiqa omiʼa toʼabiboda ʼimia. Ta tolaʼai ʼifoʼifoqe kaiwabu taha ʼinaya, e wese ʼidewani naʼifoqe ena tofewa ʼinaya. Ta yaʼa emi Kaiwabu niʼa iʼawaluveifegu ivonaya be vonigo yaʼa niboana luveifadi edi kaiwabu Belisibubi, e ʼinega nawale omiʼa egu qabuyavo wese ʼidewani ina ʼawaluveifa aqiaqiemi.
MAT.10.27	ʼInega tolaʼai velovelovana ʼinaya yasimanea ʼimia, ʼaubenaya ona simanayea tomotau qabudi ʼidia, ta tolaʼai yaveʼawahayayayea ʼimia omiʼa ona simana ʼifoqeyea.
MAT.10.29	Dagedage magilafudi kagimwanedi adi veʼia siliba ʼaigedanega ta tua Yaubada ʼitaʼitamakidi, ta ʼeguma taha ʼidiega naʼaliga e Tamami niʼa alamania. 
MAT.10.30	Ta wese Yaubada debami adi yau tawa alamanidi. 
MAT.10.31	 ʼInega gebu giwalimi nahaʼala tomotau weaqidi mana omiʼa Yaubada ena yani qiduana, ta ʼabiboda dagedage.
MAT.10.32	“ʼEguma tomeqabu ina ʼawahaqiaqiegu tomotau matadia, nawale wese yaʼa Tamagu mahalaya matanaya ena ʼawahaqiaqiedi. 
MAT.10.33	 Ta ʼeguma tomeqabu ina vegeqegu tomotau matadia, nawale wese yaʼa Tamagu mahalaya matanaya ena vegeqedi.
MAT.10.34	“Ge ona vonaya be yaʼa eda mai bwaʼobwaʼoya be toadaumwala eda miei, ta ʼesi egu mai ʼinega vetoatoasiʼi naʼifoqe tomotau nuanidia. 
MAT.10.35	 Ta egu mai nana ʼinaya,
MAT.10.35	‘Gwama meʼolotona tamana navevoalanea,
MAT.10.35	ta wese gwama mevavinena inana navevoalanedi,
MAT.10.35	ta vavine vaqivaqidi lawadi ina vevoalanedi,
MAT.10.36	ta taha ʼoloto ena gade gamodiega ina vevoalanea.’
MAT.10.37	“ʼEguma taha toga veveyolubegu ta ena veyoluba tamana be inana ʼidia veqidua vaʼinegu ʼinega ge ana fata naʼabibodegu. Ta wese ʼidewani ʼeguma taha toga veveyolubegu ta ena veyoluba natuna meʼolotona nage mevavinena ʼidia veqidua vaʼinegu e ʼinega ge ana fata be naʼabibodegu. 
MAT.10.38	 Ta ʼeguma togama yawaina ge nahawafela aqiaqiei ʼiguya ta ge nuanuana yuvaqa be veilaqe nalobei ʼidewani yaʼa nawale ena lobea ʼetoluai ʼinaya, e tauna ge agu fata be ena ʼawanatunea. 
MAT.10.39	ʼEguma taha toga taunega yawaina weaqina fewafewa nawale yawaina naluveʼwaivia, ta ʼesi ʼeguma taha toga yawaina naluveʼwaivia weaqigu e nawale yawai aqiaqina nalobea.
MAT.10.41	Ta ʼeguma taha tomotau taha tovesimasimana naʼebeʼewea mana tauna Yaubada ena tovesimasimana, ʼinega tomotau nana nawale ana veʼia naʼewea ʼidewani tovesimasimana ana veʼia. Ta wese ʼeguma taha tomotau taha ʼoloto tunutunuqina naʼebeʼewea mana tauna ʼoloto tunutunuqina, e ʼinega nawale tomotau nana ana veʼia nalobea ʼidewani ʼoloto tunutunuqina ana veʼia. 
