MAT.6.22	“Amaiisö gaaö ngö etara yomobere gööö. Hanö ndanyööre amaiisö gaaö namahoru, omobere gööö göönsoe ngoraabë na oborabu. 
MAT.6.23	Siböönö hanö ndanyööre amaiisö gaaö gatareenge amahoru, omobere gööö göönsoe ngoraabë kugisuunte, na hanö ndanyööre oborabu bonö boreenge moonse yaaö nigisuunte, keyo nigisuunte gekööböhia bokong'u!
MAT.6.24	“Temoonto ahö onö agaatora koba omoköri wemeremö wabanënë babere, kugira nararëgë umui na ahaanche owoonde, gose aratora gosooka umui na gosëra owoonde. Temoratore gokörra eNöökoe emeremö na ichiimbiria hai.
MAT.6.25	“Kenö nkiö gikugira ndabateebia iga mööngë kuiriira komaitëgëërrö na kumiööyö igoro yakere moraarë na kere moraanyue gokoba hö koiinyu, gose igoro yichingebo chiemëbere geiinyu. Aai gose obohoru mbotakerre ibiaakorea? Na omobere ngotakerre ichingebo? 
MAT.6.26	Tamaaha ibinyunyi: tibikubusura hai, tibikogësa na gotoora guitara hai, siböönö Isa weiinyu wakuriooba nkubiiriganiaare! Aai baiinyu temokerre bokong'u ibinyunyi biyo hai? 
MAT.6.27	Ning'ui gatai yeiinyu gukuiriira komaitëgëërrö na komööyö onö gaatora kuëëngëria enkaaga yobohoru bööë ninyööra ndusiko rumui? 
MAT.6.28	Kugira kembë mokoba na ukuiriira igoro yichingebo? Tamaaha këëbore ibisëkërë biaguisisi bigukiina, tibigoköra meremö hai gose tibiguitomera ngebo hai, 
MAT.6.29	siböönö ndabateebia iga ninyööra nomoGaambi Soromooni na oboome bööë böönsoe taasuaariibui ichingebo ichinchiiya kibisëkërë binö hai. 
MAT.6.30	Nöökoe newë akubisia irinyaanki rekebara, irinyaanki renö reehö rëërö na ichö tereehö hai nyööra retabuteroe komörrö; yeke natagaatora kobakörra gokera gayo baiinyu möönya bukumia bokë? 
MAT.6.31	Kohayo mööngë gotaanga koba na obööba: ‘Nke toraarë?’ gose iga ‘Nke toraanyue?’ gose iga ‘Nke torasöhi?’ 
MAT.6.32	(Kugira ibiinto biyo ngutunuabire ruiisö röönsoe na eHamate); Isa weiinyu wakuriooba namanyere iga ngutunamore ibiinto biyo biöönsoe. 
MAT.6.33	Siböönö motatuna taanga oboGaambi na ganö agutuna, nawë naraabahë ibiinto biinde biyo biöönsoe. 
MAT.6.34	Kohayo mööngë kuiriira kogaichö, kugira ichö neena agaayo. Amanyaanku gurusiko rumui ngaisere kurusiko royo.
MAT.7.1	“Mööngë gokëëngëra abaande ikiina, korri iga Nöökoe atakabakëëngëra ikiina, 
MAT.7.2	kugira Nöökoe narebakëëngëra ikiina këhaara bëënë na baiinyu mogokëëngëra abaande ikiina, na gokerëëngërë keera bëënë mokorëëngëra abaande nkiö bëënë Nöökoe arebarëëngëra na baiinyu. 
MAT.7.3	Kugira kembë okomaaha ereento iriikë kuriisö riomoonto woonde, na hanö uwë tokomaaha ereento irinënë kuriisö rëëö umuëënë hai? 
MAT.7.4	Niyeke ogoköra orateebia omoonto woonde iga, ‘Tiga nkuruusi ereento iriikë kuriisö rëëö,’ na hanö uwë nkunyööraore ereento irinënë nkuriisö rëëö umuëënë rere? 
MAT.7.5	Uwë ore muiteerri! Taanga taruusia ereento kuriisö rëëö, haakurua nehö oraatore komaaha buuya na omanyë kuruusia ereento kurua kuriisö riomoonto woonde.
MAT.7.6	“Motagaacha koha ichiseese ibiinto binö bireenge ibiroonge, chitagaacha kobaihuunchurria na kobaitania. Motagaacha korëkërra ichingurube ibiinto ibiiya bitagaacha gotacheroa haanse nachiö, na chihoonchore kobaroma
MAT.7.7	“Mosabë, na baiinyu morahaaboe; mutune, na baiinyu moranyööre, kong'oonta egesaku, na baiinyu moraigorroe. 
MAT.7.8	Kugira ore wöönsoe asabere nkohaaboaare, na omoonto ore agutuna nkunyööraare, na egesaku nkuigoroa kere komoonto onö agokong'oonta iga aigorroe. 
MAT.7.9	Aai gose moonto ke hare baiinyu onö omööna waaë aramosabë omogaatë sooki amohë irigena? 
MAT.7.10	Gose hanö aramosabë insui amohë inchöka? 
MAT.7.11	Hanö ndanyööre baiinyu banö moreenge abanyaanku momanyere koha abaana baiinyu ibiinto ibiiya; Isa weiinyu wakuriooba naraköre amaaru, narabahë ibiinto ibiiya banö bakomosaba! 
MAT.7.12	Mokörre abaande gaara mugutuna bö babakörre: eyo niyo esesoro yaMaragö gaMosa na amaiigio gabanaabi.
MAT.7.13	“Mosöhë gokohëtëra gukihita ikinyiintu, kugira ikihita gekuya kuibëri nekegare na enchera enö ikuhira hö nengare, na mbaaru bakuhira gonchera eyo. 
MAT.7.14	Siböönö ikihita nikinyiintu na enchera enö ikuhira kobohoru nenkong'u, na abaanto banö bakuginyööra mbakë.
MAT.7.15	“Muiraarerre na abanaabi boborööngö; banö baguucha hare baiinyu baitubaiini amang'oondi, siböönö moonse nichisuunchai ichinsakuri. 
MAT.7.16	Morabamanyë komaköra gaabö. Abaanto bagaatua ichisabibu kurua komete giamahoa gose iriing'oe kurua kubisökörö? 
MAT.7.17	Omote omogööku nköömagore ichiihagoe ichinchiiya, siböönö omote omobeebe nköömagore ichiihagoe ichimbeebe. 
MAT.7.18	Omote umuuya omogööku tegokööma hagoe mbeebe hai, na omote omobeebe tegokööma hagoe nchiiya hai. 
MAT.7.19	Omote gore göönsoe gonö gotakööma ichiihagoe ichinchiiya ngorahööngöröë na gotabutue komörrö. 
MAT.7.20	Kohayo moremanya abanaabi boborööngö komaköra gaabö.
MAT.7.21	“Tiiga noore wöönsoe akomberekera iga ‘Monënë, Monënë’ aresöha kobogaambi bueNöökoe hai, getare iga mbaara bëënë bagoköra gare Taata wakuriooba agutuna. 
MAT.7.22	Hanö urusiko roora roGokëënga ikiina rurihika, abaaru mbariicha baranteebia iga ‘Monënë, Monënë! Kuriina rëëö ntöteeberreeyi amang'ana gieNöökoe, kuriina rëëö ntöörugiri ibihui ibiaaru na ntöökörre amakönö amaaru!’ 
MAT.7.23	Nauni nendebateebia iga, ‘Tembamanyere hai. Tarua hareuni, baiinyu abaköri bamanyaanku.’
MAT.7.24	“Kohayo ore wöönsoe onö akuiigua amang'ana gaanë ganö na kogagööta naraabë kiomoonto omong'aiini onö aahagaachere inyuumba yaaë korotare. 
MAT.7.25	Imbura egatoa, imiöörö gekaböcha, omokama gokahusa bokong'u gokagetëma inyuumba eera, siböönö tiyaagooye haanse hai, kugira wanyöörre ehagaacheroe korotare. 
MAT.7.26	Siböönö ore wöönsoe akuiigua amang'ana gaanë ganö anga kogagööta, naraabë kiomoonto omokaangi onö aahagaachere inyuumba yaaë komosëënsë. 
MAT.7.27	Imbura egatoa, imiöörö gekaböcha, omokama gokahusa bokong'u gokagetëma inyuumba eera, ekagoa. Nayo yaagooye bobeebe bokong'u!”
MAT.7.28	Hanö Yeeso aasookiri kogaamba amang'ana gayo, umuiranio guabaanto mbaarogoorre na maiigio gaaë; 
MAT.7.29	kugira taare kuiigia kiabaiigia baabö abaMaragö hai, siböönö wë naaigiri kogotora.
MAT.8.1	Hanö Yeeso aasekeeye kurua kunguku, amakömö amanënë agabaanto mbaamosöraine. 
MAT.8.2	Haakurua omoonto onö wanyöörre aroora amagëëngë agaacha harewë, agasigama mbërë yaaë, akagaamba iga, “Monënë, hanö orahaanche, oratora gonsaabuura.” 
MAT.8.3	Yeeso akaraambeka okobökö kööë akamuturubania. Akamuhuunchukiria iga, “Nehaanchere, Saabuurua!” Höhayo iigö ore moonto oora akahueena amagëëngë gaaë. 
MAT.8.4	Haakurua Yeeso akamoteebia iga, “Maaherra! Otagaacha goteebia moonto hai, siböönö oroongehë kuya kumunchaama, akomaahë, haakurua uruusi igituhö këëbore Mosa agaambere, gokoorokia iga uhueenere.”
MAT.8.5	Hanö Yeeso aasöhere Kaberenaumu, omotaangati umuRuumi, akamoochera, akamogëya, 
MAT.8.6	aragaamba iga: “Monënë, omoköri waanë wemeremö nomorooyi wirisusu, mborre are ka, tagotora kobooka hai.” 
MAT.8.7	Yeeso akamoteebia iga “Nendaachë kumuhueenia.” 
MAT.8.8	Omotaangati oora akamuhuunchukiria iga, “Monënë, tinisaiine iga osöhë waanë hai. Siböönö uwë tagaamba eng'ana inyënë, nomoköri waanë wemeremö narahueene. 
MAT.8.9	Kugira ninyööra nuuni nomoonto onö ndeenge haanse yogotora kuabataangati baande, na neena abasirikare banö nkerre. Ngoteebiande umui iga, ‘Kayi haara!’ nawë nkuyaare, na owoonde iga, ‘Ncho hanö!’ nawë ngoköraare iigö.” 
MAT.8.10	Hanö Yeeso aaiguure amang'ana gayo, naarogoorre agateebia abaanto banö baamosööraine iga, “Ndabateebia obohëënë iga, Tenaakarooche omoonto ore wöönsoe gukiaaro kiabaIsraeri onö ana ubukumia këonö hai. 
MAT.8.11	Kohayo ndabateebia iga, abaaru mbarirua rogoro na mooche nabö mbarikara hamui na Abrahamu, Isaka na Yaköbö kunyaangi yoboGaambi bueNöökoe. 
MAT.8.12	Siböönö baara bareenge koboGaambi mbaretabutua kebara kugisuunte, hare barikuura na gokarratia amaiinö.” 
MAT.8.13	Haakurua Yeeso agateebia omotaangati umuRuumi oora iga, “Gëënda ka, na këëbore ukumiri nkëëbö orakörroe.” Nomoköri wemeremö womotaangati umuRuumi oora akahueena enkaaga eyo bëënë.
MAT.8.14	Yeeso akaya oBëëtërö, akanyööra nyakubiaara waabö Bëëtërö naraaye borre nomorooyi irikëng'ëënti. 
MAT.8.15	Yeeso akamuturubania okobökö kööë, irikëng'ëënti rekamohaatera, nawë akaimeerra na gotaanga kumuirigania.
MAT.8.16	Hanö gööbaaye omogörööba, abaanto abaaru banö baare na ibihui bakarëëntoa harewë. Yeeso akarugia ibihui kong'ana na kuhueenia böönsoe banö baare abarooyi. 
MAT.8.17	Naakörre gayo okorri iga ahiki ganö omonaabi Isaaya aaragere akagaamba iga,
MAT.8.17	“Wë umuëënë aaruusia hö amarooyi gaiito,
MAT.8.17	na aimukiri ibirooyi bieiito.”
MAT.8.18	Hanö Yeeso arooche irikömö riabaanto bamonaarri, agateebia abeega baaë baambokë kuya ihuumbu yinyaancha. 
MAT.8.19	Umuiigia waMaragö agaacha harewë akamoteebia iga, “Muiigia, ntoragëënanë hare höönsoe oraayi.” 
MAT.8.20	Yeeso akamuhuunchukiria iga, “Ibiboe mbiina amaiina, na ibinyunyi mbiina amasu, siböönö oMööna woMoonto taana hare agaitoora amuunye hai.” 
MAT.8.21	Omoonto woonde, umui wabeega baaë, akamoteebia iga, “Monënë, nke otatigere ngëëndë kuhira taata bui.” 
MAT.8.22	Yeeso akamuhuunchukiria iga, “Ngööta togëënanë, tiga abaku bahire abaku baabö bui.”
MAT.8.23	Yeeso akariina koböötö, hamui na abeega baaë. 
MAT.8.24	Höhayo iigö omokama omonënë gokahusa kunyaancha amagëëngio gagataanga gutuba oböötö. Enkaaga eyo Yeeso wanyöörre araaye. 
MAT.8.25	Abeega baaë bakaya harewë, bakamutura kurua guchitero, bakagaamba iga, “Monënë, otatutuuria toratuna gukua!” 
MAT.8.26	Yeeso akabahuunchukiria iga, “Kugira ke mööböhere iigö baiinyu, monyabukumia bokë?” Haakurua akaimeerra akang'öönëra emekama na amagëëngio, na inyaancha egateenda. 
MAT.8.27	Abaanto böönsoe bakarogoora bakagaamba iga, “Onö moonto watëëmö ke? Ninyööra nemekama na amageengio nkumuigueera bire?”
MAT.8.28	Hanö Yeeso aahikere gukiaaro kiabaGeraasi ihuumbu yinyaancha, agasikana na abaanto babere banö baare kurua guchimbeehera. Abaanto banö baare na ibihui nabö mbaareenge abachuuru na temoonto agakarehere kohëta gonchera eera hai. 
MAT.8.29	Höhayo iigö bagaköra igituri baragaamba iga “Nke ugututuna ore Mööna weNöökoe? Gose nuuchere gotööta enkaaga yeiito etaraahika?”
MAT.8.30	Haang'i na ahase hayo irihichö richingurube ndëëre kuriisia hö. 
MAT.8.31	Kohayo ibihui biyo bikagëya Yeeso biragaamba iga, “Hanö ndanyööre ngutunaore gotööta, simbë ututigë tosöhë kuihichö reera richingurube.” 
MAT.8.32	Yeeso akabiteebia iga, “Motaya;” kohayo ibihui biira bikarua kobaanto baara bigasöha guchingurube, irihichö riöönsoe regasekera gokeng'araario, rekairekera kunyaancha, ichingurube chöönsoe chigakua.
MAT.8.33	Abaanto banö baare kuirigania ichingurube chiyo bakang'ösa, bakaya kumugi, bagateebia abaanto bumugi amang'ana göönsoe ganö gaabaaye kobaanto baara baare na ibihui. 
MAT.8.34	Nehö abaanto böönsoe abumugi baarichökere kuya komaaha Yeeso, na hanö baamorooche, bakamogëya baramoteebia iga aruë gukiaaro këëbö.
MAT.9.1	Yeeso agasöha koböötö akariinga akaamboka inyaancha agaacha kumugi gowaabö, 
MAT.9.2	hare abaanto baande baamorëntëëye omoonto omorooyi wirisusu, araaye komaraarro. Hanö Yeeso oongooye ubukumia bööbö, agateebia omorooyi oora iga, “Teremeka mumura waanë! Wabeeyoe amaraga gaaö.” 
MAT.9.3	Sooki abaiigia baande abaMaragö bagateebania bö abiëënë iga, “Omoonto onö neNöökoe aguchuaaria!” 
MAT.9.4	Siböönö Yeeso akoongora amaitëgëërrö gaabö akagaamba iga, “Kugira ke muguitëgëërra amang'ana amanyaanku këgayo? 
MAT.9.5	Neehai entöbu yakogaamba, niiga. ‘Wabeeyoe amaraga gaaö,’ gose kana niiga, ‘Imoka ogëëndë’? 
MAT.9.6	Siböönö nendabooroki momaahe iga, wiiki oMööna woMoonto naana ogotora gokööbera amaraga gokebara.” Sooki agateebia omorooyi oora wirisusu iga, “Taimoka, wimuki amaraarro gaaö uyi ka!” 
MAT.9.7	Omoonto oora akaimoka akaya ka. 
MAT.9.8	Hanö abaanto baarooche eng'ana eyo, mbööböhere, bakagoonga Nöökoe gokoha abaanto ogotora gëëkoyo.
MAT.9.9	Yeeso agatanora kurua hö, na hanö wanyöörre aragëënda, akamaaha umuiiria wiriguuti woonde iga Mataayo aikaaye gukinyuumba kegokëëngëra iriguuti. Akamoteebia iga, “Ngööta obë umueega waanë.” Mataayo akaimoka, akamurua nyuma.
MAT.9.10	Nkaaga wanyööre Yeeso araraagera oMataayo, abaiiria abaaru biriguuti na abanyamaraga bagaacha bagaikara na Yeeso hamui na abeega baaë. 
MAT.9.11	Hanö abaBarisaayo abamui baarooche iigö, bakabuuria abeega baaë iga, “Kugira ke uMuiigia weiinyu akorea hamui na abaiiria biriguuti hamui na abanyamaraga?” 
MAT.9.12	Hanö Yeeso aaiguure iigö, akahuunchukia iga, “Abaanto abarooyi mbö bagutuna omorëri, tebaara bareenge abahoru hai. 
MAT.9.13	Kaya mutune esesoro yamaandekö ganö gakogaamba iga, ‘Namaabe ngutuna tiiga nibimuëënsö hai.’ Tenaachere koberekera abaroonge hai, siböönö nabanyamaraga.”
MAT.9.14	Haakurua abeega baYöhana omoBaatiisi bagaacha hare Yeeso, bakamubuuria iga, “Kugira ke baiito hamui na abaBarisaayo tuguisasa, siböönö abeega baaö bö tebaguisasa hai?” 
MAT.9.15	Yeeso akabahuunchukiria iga, “Aai! Abagëni banö baraarekeroe kunyaangi bakaaba na amaachiichi enkaaga enö baana omotëti hamui? Aa-a! Siböönö enkaaga iriihika enö omotëti ariruusibua kurua hare bö, hayo nehö böönö bariisasa.
MAT.9.16	“Taahö onö agotomera ekeraasi ekehea kongebo engotu hai, kugira ekeraasi keyo nkeraataandore engebo engotu eera na iribaanga regarehe. 
MAT.9.17	Gose taahö onö agotoora itibaai ehea kubiguchi ibikoro hai, kugira ibiguchi ibikoro biyo biratora gööteka, itibaai iteke haanse, na ibiguchi bisareke. Kohayo itibaai ehea ngotooraere kubiguchi ibihea, na biöönsoe bibeekoa ahase ahaiiya.”
MAT.9.18	Enkaaga enö Yeeso aare kogaamba gayo, omotaangati umui wikiYahuti agaacha harewë, agasigama mbërë yaaë, aragaamba iga, “Umuiseke waanë araang'ana gukua; siböönö taacha omotoorre amabökö gaaö, nawë narahueene.” 
MAT.9.19	Yeeso akaimoka akagëënana nawë hamui na abeega baaë.
MAT.9.20	Omogaikoro woonde onö wanyöörre airiira ararua amaanyiinga komëëka ikumi na ebere akarueera Yeeso nyuma, agaturubania igikobobe kiengebo yaaë. 
MAT.9.21	Naakörre iigö kugira naaitëgërrëëye komööyö gööë iga, “Hanö ngaaturubania engebo yaaë yiiki iigö, nendahueene.” 
MAT.9.22	Yeeso agaisuuria nyuma, akamomaaha, akamoteebia iga, “Teremeka, muiseke waanë! Ubukumia bööö bukuhueeniri.” Höhayo iigö omogaikoro oora akahueena.
MAT.9.23	Haakurua Yeeso akaya kunyuumba yomotaangati oora. Hanö akomaaha abasiriingia na irikömö riabaanto barakuura ekerrö, banö baare goseemia komotabuta, 
MAT.9.24	akabateebia iga, “Ore wöönsoe, arichökë! Umuiseke onö tiiga nakuure hai, naraaye!” Haakurua böönsoe bakamosëkëërra. 
MAT.9.25	Siböönö hanö abaanto barichökiibui, Yeeso naasöhere akaya haara wanyöörre umuiseke oora araaye, akamogööta okobökö kööë, akaimoka. 
MAT.9.26	Amang'ana gayo gakaroonda gukiaaro keyo giöönsoe.
MAT.9.27	Yeeso agatanora kurua hayo, na hanö wanyöörre aragëënda abahukuru babere bakamurua nyuma, baraköra igituri baragaamba iga, “Tatomaahera amaabe, oMööna oTauti!” 
MAT.9.28	Hanö Yeeso aasöhere nyuumba, abahukuru babere bagaacha harewë, nawë akababuuria iga, “Moona ubukumia iga ngaatora kobahueenia?” Bakamuhuunchukiria iga, “Eee Monënë!” 
MAT.9.29	Haakurua Yeeso agaturubania amaiisö gaabö, aragaamba iga, “Tigambë kebë këëbore mukumiri!” 
MAT.9.30	Na amaiisö gaabö gakamaaha. Yeeso akabakaania bokong'u arabateebia iga, “Motagaacha goteebia moonto ore wöönsoe!” 
MAT.9.31	Siböönö bö mbaageeye bakagaamba egoongö igoro yaYeeso kuing'eenga rikiaaro keyo giöönsoe.
MAT.9.32	Hanö wanyöörre abaanto bayo baratanora, abaanto baande bakarëënta omoonto woonde hare Yeeso onö wanyöörre ataagotora gusumaacha kugira naare na ikihui. 
MAT.9.33	Siböönö hanö ikihui keera këërugiibui, omoonto oora naataangere gusumaacha, abaanto böönsoe bakarogoora, bakagaamba iga, “Tetöökarooche eng'ana këenö roonde gukiaaro kenö geIsraeri hai!” 
MAT.9.34	Siböönö, abaBarisaayo bakagaamba iga, “Nomokoro wibihui akamoha ogotora gokurugia ibihui.”
MAT.9.35	Yeeso akagëënda-gëënda arataarra imigi giöönsoe na ichiimbëri. Akaiigia guchiSinagoogi, arateebeerria aMang'ana Amaiiya igoro yoBogaambi, arahueenia abaanto kurua kubirooyi bichitëëmö chöönsoe hamui na inyaankö yöönsoe. 
MAT.9.36	Hanö aarooche amakömö gabaanto omööyö gööë ngöichooye amaabe gukugira yaabö, kugira wanyöörre babaabayeeye na baahanere, kiamang'oondi ganö gataana muirigania. 
MAT.9.37	Kohayo agateebia abeega baaë iga, “Irigësa nirinënë, siböönö abaköri bemeremö bakubigësa mbakë. 
MAT.9.38	Motasasaama oMonënë umuëënë irigësa atomë abagësi baaë bayi komogësëra.”
MAT.10.1	Yeeso akaberekera abeega ikumi na babere akabaha ogotora gokurugia ibihui na kuhueenia ibirooyi biöönsoe na inyaankö yöönsoe. 
MAT.10.2	Na ganö ngö amariina gabatomoa ikumi na babere: owambërë, Simooni (onö akoberekeroa iga Bëëtërö) na Andërëa mura omööbo; Yaköbö na Yöhana mura omööbö, abamura baSebetaayo; 
MAT.10.3	Biribo na Batoromaayo; Tomaasi na Mataayo, umuiiria wiriguuti; Yaköbö mura oRibaayo, na Tataayo. 
MAT.10.4	Simooni omoKanaani, na Yuuta Keriooti, onö aakoböösaiini Yeeso.
MAT.10.5	Yeeso naatomere abeega ikumi na babere baara, akabakaania akababoorra iga: “Motakaaya gukiaaro kiabaHamate gose kumugi gore göönsoe guabaSamaria hai. 
MAT.10.6	Siböönö muyi kobaanto baIsraeri banö baanga amang'oondi ganö gaasira. 
MAT.10.7	Muyi moteebeerri moragaamba iga, ‘Obogaambi bueNöökoe bööhika haang'i!’ 
MAT.10.8	Muhueeni abarooyi, muriuuki abaku, muhueeni abamagëëngë na kurugia ibihui. Mbuchua möönyööra, kohayo mohaanë buchua. 
MAT.10.9	Si motagaacha kuimukia amaseenti gare göönsoe gabë agiesahaabu, gose ichisiriingi, gose amatoongoro komaguchi gaiinyu hai. 
MAT.10.10	Motagaacha kuimukia iriguchi rekuimukiria geento gonchera, gose ichingebo ibere hai, gose ibiraato, gose inyiimbö hai, kugira omoköri wemeremö nkohaaboaare esoro yaaë.
MAT.10.11	“Hanö mööya kumugi gose korobëri momaaha onö arabairigani, muikara waaë, kuhika ronö moretanora. 
MAT.10.12	Hanö möösöha kumugi mogokeeria iga, ‘Omorëëmbë gobë na baiinyu.’ 
MAT.10.13	Hanö ndanyööre abaanto bumugi goyo babairigaiini, omorëëmbë goiinyu gotamë kumugi goyo; si hanö ndanyööre batabairigaiini, omorëëmbë goiinyu ngorabareengerë. 
MAT.10.14	Na hanö ndanyööre omoonto ore wöönsoe kumugi goyo atabairigaiini gose kobatëgëërra, musisa egete morëkëra, sooki motanora kurua hayo. 
MAT.10.15	Amahëënë ndabateebia iga, kurusiko rogokëënga ikiina Nöökoe narëëbera abaanto bumugi goSötöma na Göömöra gokera abaanto bumugi goyo!
MAT.10.16	“Tatëgëërra muiigue! Nkobatomande kiamang'oondi gatai yichisuunchai. Mong'aiinihë gichinchöka na mobë abanyööhu gichinguuti. 
MAT.10.17	Siböönö muiraarerre na abaanto, kugira barebagööta babahire gunchaama, babatëmë na ichingösë guchiSinagoogi chaabö. 
MAT.10.18	Murihiroa kogaambibua mbërë yababaahi na abagaambi gukugira yaanë, gukuruundia Amang'ana mbërë yaabö na kobaHamate. 
MAT.10.19	Hanö barebagööta na kobahira guchinyuumba chagokëëngëra ibiina, motagaacha kogania iga niyeke moraayi kogaamba; gose këëbore moraboore; kugira hanö urinyööra enkaaga eyo ihikere morehaaboa eng'ana yakogaamba. 
