MAT.6.19	’Katem ímï buíapo tómita nat yécha báare, téepärim anëpo entok jita momoyëpo, entok jume lak‑roonim áman kimuka jita ëekbuäpo. 
MAT.6.20	Ál‑lem téhuekapo náchä yétcha juka tómita béppa béj‑rek; ímïri jume téepärim entok jita junne kaitam momoiya, entok jume lak‑roonim kara áman kiimu jita ékbuä béchïbo. 
MAT.6.21	Bueïtuk juka béj‑remta enchim jípurëpo, huämi jíba annake jü enchim jíapsi.
MAT.6.22	’Jume pusim, takaa am machiriak; júntuksan jume em pusim türiako, sïme em takahua machiriay tápuninake. 
MAT.6.23	Të em pusim kaa türiako, sïme jü em takaa kaa machikuu annake. Të ínëli jü machiria em takat ayukame kaa machitukäteko, ¿jáchisu tepa chukuri jäni jü kaa machiria emót ayukame?
MAT.6.24	’Kaabe ára guoyim teeko, nana beu nésauta am joriaka, bueïtuk huépülakuu öomtinake jü senumak éntok al-leenake. Juka senuk yörinake; senuk éntok kaa jatterianake. Nana beu kara ä johua Diosta nésahui entok rikotuhuamta.
MAT.6.25	’Íäri béchïbo, ínenne enchimmeu jiaahua: Katem jáchin emo éetua jü jáchin enchim jíapsinakë béchïbo, jita enchim buänakë béchïbo, jita enchim jïnakë béchïbo, entok takaahuat jita enchim sánkonakë béchïbo. ¿Jachu jü jíapsihuame kaa buähuamta béppa chë ériahua, entok jü takahua sánkota béppa chë bát huéiye? 
MAT.6.26	Téhuekahuem remteka huikichim bitcha: Katim ëecha entokim kaa etta tóboktia. Júnentaka junne enchim Áchay Dios téhuekapo kátekame am jíjïbuätua. Të eme, ¿Jachem kaa chë béj‑re, ímëi huikichim béppa? 
MAT.6.27	Entok, ¿Jábesu enchim násuk úttiata joaka senu téchompo ára áu yötutua jäni?
MAT.6.28	’¿Entok jatchiakem sánkota bétana kaa yuuma? Jume liirio sehuamem bitcha: Buíapom síhuilataka yoyötu, kaa jijjoaka entok kaa tekipanuaka. 
MAT.6.29	Tëne ínel enchimmeu jiaahua, jü réy Salomón yún ujyóriata áttiaka junne kaa áme bénasi ujyorisi áu sánkotuak. 
MAT.6.30	Të ïri júya ániat yötulataka senu táapo áma óreka yokoríapo tájiu guötiana; të Dios ä súpetua. ¡Eme yoremem kaita súalëram! ¿Jachu kaa enchimmeu chë júne ára tühuata yáa jäni? 
MAT.6.31	Én éntok katem jáchin emo éetua, ínel jíaka: “¿Jítasute buänake jäni?” entok, “¿Jítasute jïnake jäni?” entok, “¿Jítasute sánkonake jäni?” 
MAT.6.32	Bueïtuk jume Diosta kaa súaleme, íkäi ániat ayukamtam jíba jária; të enchim Áchay Dios téhuekapo kátekame jüneiya, íkäi sïmeta enchimmeu bëyëhui. 
MAT.6.33	Të tua bátchu, akem ä jariunake, juka Dios réytaka ä nésahuëhui, entok lútula huémta; huanäi jü huate enchimmeu bëyeme, kía áapola enchimmeu ayu táytinake. 
MAT.6.34	Huä taahuari äbo huémtachem kaa jáchin éiya; jü yoko äbo huéeme két ä nüpanake, juka áapola kaa át yúmahuamta. Bueïtuk ínëli jü chíkti taahuari juka obisi éehuamta huéria.
MAT.7.1	’Katem kía jábetat nooka, kaa enchimmet nok ïäteko. 
MAT.7.2	Bueïtuk ïri huatemmet enchim nokäu enchimmet két nónokna, entok jü huatem enchim áy jujünaktëu emem két áy jünaktena. 
MAT.7.3	¿Jatchiakasë juka ili chukta täbui pújpo órekäu bitcha, juka júya chë buëuruk em pújpo órekäu éntoke kaa bitcha? 
MAT.7.4	¿Jáchisu júntukë täbuikuu jiaunake: “Bátchu chúkta pújpo em jípurëune enchi yeu huik‑ria báare”, empo éntok em pújpo juka júya chë buëuruk jípureka? 
MAT.7.5	¡Empo juka Dios huáatihuamta mamatome! Báchë juka júya buëuruk em pújpo jípurëu yeu huíkke. Huanäre tüisi bíchaka tahuanake juka ili chúkta täbui pújpo jípurëu yeu huik‑riä béchïbo.
MAT.7.6	’Katem juka santosi täyahuamta chüummeu guötia báare, entok katem jume perlam béj‑reme kohuimmeu guötia báare, bueïtuk ímëri ámechim chépteka am jámtianake, entokim enchimmeu kúakteka enchim kíkkisunake.
MAT.7.7	’Entok jibem jita aahua, huanärem ä mákna; entok jibem jita jaria, huanärem ä téunake; jiben puertata poona, huanärem ä étaporiana. 
MAT.7.8	Bueïtuk jábe junne jíba jita aahuame, ä mabetnake; entok jíba jita jariame ä téunake, entok jü jíba puertata poname ä étaporiana.
MAT.7.9	¿Jábe yoremesu juka ä üusihua páanim áhuä aahuayo tétata ä máknake? 
MAT.7.10	¿Kúchuta áhuä aahuay éntok bakotta ä máknake jäni? 
MAT.7.11	Eme, kaa tü yórememtaka junne, enchim üusimem türik mámaka, të chë junne jü itom Áchay Dios téhuekapo kátekame tühuata am máknake jume áu jita aahuame.
MAT.7.12	’Ínëli, juka sïmeta yoremem enchimmeu yáa ïäu ánëlem ámehua yáuhua; bueïtuk jü Moiséjta ley entok jume profeetam ínëlim nookak.
MAT.7.13	’Puerta näulay pámanem kiimu. Bueïtuk jü puerta bueeka entok jü böo emo täruhuäu bíchaa yore huériame, ïri böochi juebénakam át kaate; 
MAT.7.14	bueïtuk jü puerta näulay entok jü böo junne jíapsihuäu bíchaa yore huériame; íkäi böotam kaa jaikikam ä téulataka át kaate.
MAT.7.15	’Profeeta ára nókïchiram bétanem emo suaya. Bueïtukim kabaram bénasi sánkoka enchimmeu yáijnake, tem bem sánko bétuk robom bénasi yoyolim. 
MAT.7.16	Jíta bem joähuem bíchaka ámet jüneenake, júya huíchärat kaibu páras takam át téuna, entok chuna takam junne. 
MAT.7.17	Júya türi, türim tataka, të jü júya kaa türi kaa türim tataka. 
MAT.7.18	Jü júya türi kara kaa türim taaka, entok jü júya kaa türi két kara türim taaka. 
MAT.7.19	Sïme júya kaa türik takame chúktiahuaka táijta béetëu jímmaana. 
MAT.7.20	Júnëlem bem takammey am täyanake.
MAT.7.21	’Katim sïme huame “Señor, Señor”, ti inou jíame áman kimunake, jum téhuekapo Diosta réytaka nésahuepo, ál‑la hua ín Áchay Dios téhuekapo kátekamta nésahui joame. 
MAT.7.22	Júnakoy taahuata yúmako juebénakam ínel inou jiaunake: “Señor, Señor, ¿jachute kaa em téhuampo em noki profeciá nokpo ámeu nookak? Entokte em téhuampo jume lemooniom yeu béebak, entokte em téhuampo juka kaa jaibu jojohuamta yáuhuak, milagro téamta.” 
MAT.7.23	Huanäine ínel ámeu jiaunake: “Jauhuey júnene kaa enchim täyak. ¡Mékkem kaate, eme kaa türik jíba joo tékilekame!”
MAT.7.24	’Jábetaka junne ín noki jíkkajaka entok ín nésahui joame, yoreme tü éehuamta jípuremtamakne ä näikianake, ä kári yáaka tétata ä nahuatuakamtamaki. 
MAT.7.25	Huanäi yúk táyteka, bathuem tápunak entok jekamak huéeka ä béb táytek, íkäi kárita; të kaa huétchek, bueïtuk tétatat kutti ä nahuakä béchïbo. 
MAT.7.26	Të jábetaka junne ín noki jíkkajaka, të kaa ín nésahui yáakame, jü yoreme kaa tü éehuamta jípuremtamakne ä näikianake, hua sëeta béppa káatekamtamaki. 
MAT.7.27	Huanäi yúk táyteka, bathuem tápunak entok jekamak huéeka ä béb táyteka ä tátabek, íkäi kárita; ínëli huécheka tüisi jiokot machisi taahuak.
MAT.7.28	Chúkula Jesústa ámeu noksuko, jume áma aneme, juka jábeta yörihuäpo ä bäsulekam taahuak, bem majtiahuakä bétana, 
MAT.7.29	bueïtuk Áapo yäura úttiata jípuremta bénasi am majtiay, të kaa jume escriibam bénasi.
MAT.8.1	Jesústa júya káu bétana kömä siiko juebena gente áa sáu kaatey. 
MAT.8.2	Huanäi senu yoreme tüisi takahuat sähuaka leprä tíamta jípureka áu yepsaka tónommia áu kíkteka, ínel áu jiaahuak:
MAT.8.2	—Señor, empo júnel éäteko, arë nee tüte.
MAT.8.3	Jesús mám rútukteka át mámtek, ínel jíaka:
MAT.8.3	—Jeehui, júnelne éiya; türiäe.
MAT.8.3	Huanäi jü leprata jípureme sejchúkti kaita jípureka taahuak. 
MAT.8.4	Huanäi Jesús ínel áu jiaahua:
MAT.8.4	—¡Juyú! Katë jábeta téttejhua, ál‑lë áman huéiye, jü tiöpopo nésahuemtahui. Juka Diosta baysahueka tiöpou totoijhuamtë áman huéria, Moiséjta nésahuekä pámani, bempörim jüneenakë béchïbo.
MAT.8.5	Capernaum pueblou Jesústa yebisiseyo, senu centurión sontarommeu yäut áu rukteka jiokot áu jiaahuak, 
MAT.8.6	ínel jíaka:
MAT.8.6	—Señor, jü ín sáhuëhui ín jóapo böka káraktilataka, kökosi kaa huéeläpo áu ínnëaka.
MAT.8.7	Huanäi Jesús ínel áu jiaahuak:
MAT.8.7	—Ínapone áman sika kökoata ä úhuaanake.
MAT.8.8	Të sontarommeu yäut ä yómmiaka ínel áu jiaahuak:
MAT.8.8	—Señor, kanne ín jóata bétuk enchi mabetpo yúmala; ál‑lë kía nokta téhua; huanäi jü ín sáhuëu türinake. 
MAT.8.9	Bueïtuk ínapone yóremtaka huatem ino béppa nésahueme jípure, entokne sontarom ín nésahue bétuk jípure. Huanäi senuk jákun nee ä jaasek áman sisime; juka senuk éntok: “Binë huéiye”, ti nee áu jiay inou sisime; juka ín sáhuëu jita nee ä yáa sáhuey, ä jojoa.
MAT.8.10	Huanäi Jesús ínel ä jiay ä jíkkajaka, áa bétana buére ëeak. Huanäi ínel ámeu jiaahuak, jume áa sáu katemmehui:
MAT.8.10	—Lútüriapone ínel enchimmeu jiaahua, pueblo Israelpo júnene kaa ä téula, juka Diostat úttesi éehuamta. 
MAT.8.11	Inenne két enchimmeu jiaahua, juebénakam yáijnake, täata yeu huë bétana entok täata áman huéchë bétana; huanärim Abrahamtamak, Isaactamak entok Jacobtamak jotenake, jum téhuekapo Diosta réytaka nésahuepo. 
MAT.8.12	Të huame Diosta üusimpo näikiatukaïhuim, päkunim kaa machikun yeu bébna; ímïrim kökosi éaka buannake, emo tám kumeka.
MAT.8.13	Huanäi Jesús sontaro yäuttau ínel jiaahuak:
MAT.8.13	—Ámanë huéiye, bueïtuk em ä súalekä páman yáatunake.
MAT.8.13	Huanäi huämi orapo jü jóapo sáyhuame sep türilataka taahuak.
MAT.8.14	Jesús Perota jóau yepsak. Huanäi Perota asu bitchak, táij huécheka bökamta. 
MAT.8.15	Huanäi mámpo áachä mámtek, jü táij huéchiria ä tójjak; huanäi yejteka jita am joria táytek.
MAT.8.16	Të chúkula tukariu yúmako, juebénakam lemooniom jípureme áu nüpahuak; huanäi jü nokiy jume lemooniom yeu béebak, entok jume kökoreme sïmem tütek, 
MAT.8.17	jukä profeeta Isaíasta nokakäu chúpnakë béchïbo, ínëli ä jiäpo: “Áapo juka itom kökoa nüka entok itom kökosi éäu núk siika.”
MAT.8.18	Jesús juka genteta áa chíkola anemta bíchaka, nésahuek bahue huáytana bíchaa kat béchïbo. 
MAT.8.19	Senu escriiba áu yepsaka ínel áu jiaahuak:
MAT.8.19	—Maestro, jákun em huëu bíchane émomak huéenake.
MAT.8.20	Jesús ínel áu jiaahuak:
MAT.8.20	—Jume ayesim buía guojökum jóuhuak; jume huikichim éntok toosak; të ínapo jü Yoremta Üusi jita mútekaka ín bönakeu júnene kaa jípure.
MAT.8.21	Täbui, ä disciipulohua ínel áu jiaahuak:
MAT.8.21	—Señor, nechë licensia áman sika bát ín áchay ín mäanakë béchïbo.
MAT.8.22	Jesús ínel ä yómmiak:
MAT.8.22	—Ino sáukë huéiye, Akë am tójja eläpo jume kókkolam bem kókkolam mäanake.
MAT.8.23	Áapörik barcopo jämuko, ä discíipulom áa sáu sájjak. 
MAT.8.24	Huanäi buere jéka bahuepo áu tóboktiak; jume bäa máresim éntok röakteka barcotam patpattiay; të Áapo kótchey. 
MAT.8.25	Ä discíipulom áu yájaka ä bússak, ínel jíaka:
MAT.8.25	—Señor, ¡itomë jínëu, bueïtukte abe kókko!
MAT.8.26	Áapo ínel ámeu jiaahua:
MAT.8.26	—¿Jatchiakasem májhue, eme yoremem kaita súalëram?
MAT.8.26	Huanäi yejteka, jü jekatau entok bahuetau kutti nónokak; huanäi sïme yánti taahuak. 
MAT.8.27	Huanäi jume yoremem áa bétana buére éiyay, ínel jíaka:
MAT.8.27	—¿Jábesa ïri yoreme, juka jekata entok bahueta sáhueme? ¡Ímëi éntok ä nokäu johua!
MAT.8.28	Ínëli bahue mayoa huáytana ä yepsako, gadarenom buiapo, guoyikam ä nánkek, lemooniom jípureka, ánimam mamahuäpo yeu sákalataka; jujuëna jéjjeyhuiaka chuu yoyolim bénaaka. Íäri béchïbo ïri böot kaabe ára áma huam huéiyey. 
MAT.8.29	Huanärim chay nónokak, ínel jíaka:
MAT.8.29	—¿Jítasë itomak jípure, Jesús, Diosta Üusi? ¿Jachë itom kaa pappeetua báreka äbo yepsa, ketune kee tiempota yúmaisu?
MAT.8.30	Ímï éntok ili ámeu mékka juebena kohuim áma jïbuä sásakay. 
MAT.8.31	Huanäi jume lemooniom jiokot áu nookak, ínel jíaka:
MAT.8.31	—Itom yeu béebakäteko, huame kohuimmechë itom kimutua.
MAT.8.32	Huanäi Áapo ínel ámeu jiaahuak:
MAT.8.32	—Ámanem kaate.
MAT.8.32	Huanäi bempo yeu sájaka kohuimmet kiímuk; ínëli sïme huame kohuim siba bénëku ámanim bahuéu kón huátteka áma kókkok.
MAT.8.33	Huamë kohuim suayaïhui éntok tennek. Huanärim buere jóärau yájaka sïmeta ettejhuak, jáchin jume lemooniom jípureïhui jita ámeu yeu sikähui. 
MAT.8.34	Huanäi sïme jume buere jóäraapo jóakame, Jesústam nankirika yeu sájjak. Huanärim ä bíchaka jiokochim áu jiaahuak, bem buíäraapo yehuä huée sáhueka.
MAT.9.1	Huanäi Jesús barcopo jämuka, baubäa huáytana bíchaa siika. Huanäi ä pueblou yepsak. 
MAT.9.2	Ímïri am aneyo, senu yoreme káraktilataka áu nüpahuak, ä jípetekpo bösimeka. Huanäi Jesús Diostat éehuamta ámet bíchaka, jü káraktilatau ínel jiaahuak:
MAT.9.2	—Katë kóm éiya, ín üusi; em Dios bejrim bétanë jiokorihuak.
MAT.9.3	Huanäi jume escriibam bem jiápsipom ínel jiaahuay: “Ïri Diosta béj‑reka nooka.” 
MAT.9.4	Të Jesús am jüneriaka jita éehuamta am jípureïhui huanäi ínel ámeu jiaahuak:
MAT.9.4	—¿Jatchiakasem kaa tüisi éiya enchim jiápsipo? 
MAT.9.5	Bueïtuk, ¿jita nokisu chë kaa obiachi: “Em Dios bejrimmeche jiokorihua”, ö “Yejtekë náa huéiye”? 
MAT.9.6	Bueïtuk enchim jüneenakë béchïbo, juka Yoremta Üusi ímï buíapo úttiata ä jípurëhui, jume Dios bejrim ä jiokorinakë béchïbo.
MAT.9.6	Huanäi jü káraktilatau ínel jiaahua:
MAT.9.6	—Yejtekë juka em jípetekta nüka, em jóau bíchaa huéiye.
MAT.9.7	Huanäi áapo yejteka, ä jóau bíchaa siika. 
MAT.9.8	Jü gente éntok ä bíchaka, áa bétanam buere éiyay. Huanärim Diosta úttiley, yoremem úttiata am mákakä béchïbo.
MAT.9.9	Jesús áma huan huéeka ä bitchak juka yoremta Mateo ti téhuaakamta, yäura tómita náu totoijhuäpo bankopo kátekamta. Huanäi ä núnnuk, ínel áu jíaka:
MAT.9.9	—Ino sáukë huéiye.
MAT.9.9	Huanäi kíkteka áa sáu siika.
MAT.9.10	Ínel yeu siika, huämi jóapo, Áapo mesau kátekay, jume yäura tómita náu totojame kéchim áma yájjak, entok huate yoremem kaa türik joaka jiápsame. Huanärim Jesústamak mesau jotek, entok ä discíipulommaki. 
MAT.9.11	Jume pariserom íkäi bíchaka, ä discíipulommehuim ínel jiaahuak:
MAT.9.11	—¿Jatchiaka jü enchim Maestro ámemak jïbuä, jume yäura tómita náu totojammaki entok jume kaa türik joaka jiápsammaki?
MAT.9.12	Jesús íkäi jíkkajaka ínel ámeu jiaahuak:
MAT.9.12	—Jume kaa kökoreme katim mérikota huáatia; të jume kökoreme ál‑la. 
MAT.9.13	Sájakem át suaka ä bitcha, jáchin ä jiau bárëhui: “Emo nák jiokolihuamtane huáatia; kaa animaalim súahuamta.” Bueïtuk kanne huame Diosta bíchäpo lútula jíapsame jínëu báreka yebij‑la, ál‑la Dios bejrita joame, emo am jíapsi kúaktianakë béchïbo.
MAT.9.14	Huanäi jume Juanta discíipulom áu yájjak, ínel jíaka:
MAT.9.14	—¿Jatchiaka ítapo entok jume pariserom juebénasi äayuna, em discíipulom éntok ëe?
MAT.9.15	Jesús ínel ámeu jiaahuak:
MAT.9.15	—¿Jachu jum emo jubiahua pajkopo núnurim sirokaka áma annake jäni, juka jubemta ketune ámemak aneyo? Ëe, të taahuari yúmanake, jüka jubemta bem uhuanähui, huanäi ál‑lam ayuunanake.
MAT.9.16	’Kaabe súpe mueram sánko bemelamey am chäbuänake; bueïtuk jü sánko beméla báksiahuakätek náu simnake, huanäi chë buekasi síutinake. 
MAT.9.17	Entok kétchi jü vino bemela kaa huakäbia bóosa örapo tottöhua, ínëli yáahuakätek jü huakäbia bóosa öram síusiute; jü vino entok guötinake, entok jü huakäbia bóosa kaa türika tatahua, të jü vino bemela, huakäbia bóosa bemelaku tottöhua. Huanäi ínëli náu bibinhuatu.
MAT.9.18	Të bát íkäi áapörik ámeu nokaysu, senu judío sinagogapo tekiakame áma yepsaka áu tónnommea kíktek, ínel jíaka:
MAT.9.18	—In maala jübuëla muukuk; të áman sika áa béppa enchi mámtek jíapsinake.
MAT.9.19	Huanäi Jesús kikteka, áa sáu siika, ä discíipulommaki. 
MAT.9.20	Ínëli ä huéesimey, senu jámut dooce huásuktiapo ójbo át yeu huéeka kökoreme áma bétana áu rúktek. Huanäi ä sánkobet mámtek. 
MAT.9.21	Bueïtuk áapo ä jiápsipo ínel éiyay: “Kíane ä sánkobet mámtek junne, türilatakane tahuanake.” 
MAT.9.22	Huanäi Jesús kúakteka ä bíchaka ínel áu jiaahuak:
MAT.9.22	—Empo jámmut, katë kóm éiya. Jü Diostat em éäu enchi tütek.
MAT.9.22	Huanäi naateka jü jámut türilataka taahuak.
MAT.9.23	Jesús éntok sinagogapo tekiakamtau jóau kibakeka am bitchak, jume baka kusiammey jiponame entok juka genteta naa múksi kaa huéeläpo anemta. 
MAT.9.24	Huanäi ínel ámeu jiaahuak:
MAT.9.24	—Yehuem kaate, bueïtuk ï usi jámut kaa mukila, ál‑la kótche.
MAT.9.24	Huanärim ä junneriay. 
MAT.9.25	Të juka genteta yeu sákatuasuk, áman kibakeka, mámpo ä buíssek. Huanäi yejtek, jü ili jámmut. 
MAT.9.26	Jü ímï yeu sikame sïme buíärat buéresi jüneriahuak.
MAT.9.27	Jesústa áma huam huéeyo, guoy liliptim áa sáu sájjak, chay nokpo ínel jíaka:
MAT.9.27	—¡Itomë nák jíokole, empo Davidta Üusi!
MAT.9.28	Të ínëli jóau ä yepsako, jume liliptim áu yájjak. Huanäi Jesús ínel ámeu jiaahuak:
MAT.9.28	—¿Jachem ára íkäi nee yáa máchile?
MAT.9.28	Huanäi bempo inëlim áu jiaahuak:
MAT.9.28	—Jehui, Señor.
MAT.9.29	Huanäi pújpo ámet mámtek, ínel jíaka:
MAT.9.29	—Enchim ä súalekä páman enchimmeu yáatunake.
MAT.9.30	Huanäi bem pusim étapotaka taahuak. Jesús éntok tüisam téjhuak, ínel jíaka:
MAT.9.30	—Huitti nokhuäpo íkäi kaabe ä jüneríanake.
MAT.9.31	Të bempo huämi buiärapo yeu sájaka, sïmetam nok táytek, buéresi jita ä joähui.
MAT.9.32	Chúkula bempörim yeu kateyo, huépul muro áu nüpahuak, lemooniota jípureka. 
MAT.9.33	Juka lemooniota yeu béebiak, jü muro nookak. Jü gente éntok áa bétana buére éaka ínel jiaahuay:
MAT.9.33	—Ímï Israel buiärapo, ¡jauhuey júne kaa bíttuk jü én itom bíchähui!
MAT.9.34	Të jume pariserom ínel jiaahuay:
MAT.9.34	—Jume lemooniommeu yäutta téhuampo jume lemooniom yeu bébba.
MAT.9.35	Jesús ámet naa huéiyey buére pueblommet entok ili pueblommechi, bem sinagogampo am majtiaka juka réy nésaupo evangeliota; takaa huantiriata entok kökoata pueblopo bem jípurëu am úhuak. 
MAT.9.36	Ínëli juka genteta juebenak bíchaka, am jijiokolek, bueïtukim kía tóijtaka chíbejtilatukay, kabaram kaa kabyerokä bénasi. 
MAT.9.37	Huanäi ä discíipulommeu ínel jiaahuak:
MAT.9.37	—Lútüriapo jü et chúpila juebenna, të jume áma tekipanuame éntok kaa jaiki. 
MAT.9.38	Áhuem nooka, Señor etta áttiakamtahui, bueïtuk tekipanuanakeme etta ayukäu am bíttuanake.
MAT.10.1	Huanäi jume ä dooce discíipulom núnuka, úttia yäuraata am mákkak jume lemoonio espíritu chïcha machim yeu am bébnakë béchïbo, entok jume huantiriam jípureka kökoreme am tütenakë béchïbo.
MAT.10.2	Ímërimme jume dooce apóstolim téhuam: Bát huéeme jü Simmom tíame, Peero ti téhuaakame, entok Andrés ä sailahua, Jacobo Zebedeota üusi, entok Juan ä sailahua, 
MAT.10.3	Felipe, Bartolomé, Toomas, Mateo jü publicano, Jacobo Alfeota üusi, Lebeo jü Tadeo ti két téhuaakaïhui, 
MAT.10.4	Símmom jü cananista entok Judas Iscariote, ä nénkinakëihui.
MAT.10.5	Jesús ímëi doocem áman bíttuak. Huitti am téjhuak, ínel jíaka:
MAT.10.5	—Jume kaa judíom böommechem kaa kannake, entok samaritano jóärahuem kaa kimunake. 
MAT.10.6	Ál‑lem israelita jóammet bát kannake, jume kabaram bénasi emo tärulammehui. 
