MAT.8.19	Naatu ofafar bai’obaiyenayan orot ta na Jesu isan eo, “Bai’obaiyenayan, ayu o menamaim kwenan ayu boro imaim airit tanan.”
MAT.8.22	Baise Jesu iya’afut eo, “Ayu kwi’ufnunu tan, iyab himomorob taiyuwih boro hinaya’ih.”
MAT.8.23	Naatu Jesu wa isra’at ana bai’ufununayah hiyen bairi hiboy hirabon. 
MAT.8.24	Naniyan meyemeye yabat gagamin misir wan kikiy yen wa iwanasum. Baise Jesu wa uranane nuhin bur inu’in ufu’ufut. 
MAT.8.25	Bai’ufununayah hina Jesu hibunibun hio, “Regah, iniyawasi, wa iu’unun kafa’imo tana morob.”
MAT.8.27	Ana bai’ufununayah hifofor hio, “Iti orot i abi orot? Karam yabat naatu kotar boro fanan hinab hinanutanub.”
MAT.8.28	Naatu hirabon hina harew kukuf rewan rounane tafaram wabin Gadara hititit ana veya, orot rou’ab marasika wagabur kouh hito hirun rah yanamaim hima’ama hitit, hai itinin i birubir naatu nati efanamaim men yait ta reremoramih, anayabin hibirubir orot rou’ab isah. Baise Jesu nati’imaim titit ana veya, hairi hina Jesu biyan hitit. 
MAT.8.29	Hiwow hio, “God Natun, aki isai mi’itube inasinafumih kunan? Aki baimakiy initi’imih, bo aki ai baimakiy ana veya binatit.”
MAT.8.30	Naatu nati’imaim for i men ef yok hima hi’u’ufar. 
MAT.8.31	Imih wagabur Jesu hifefeyan hio, “Aki inanuni ana titit akokok iniyuni anan for wanawanah ana run.”
MAT.8.32	Jesu eo, “Kwatit kwan.” Hirouwatait hinunuw hin for wanawanah hirun, for himisir fan hinunuw hire hin harew kukuf yan hire hi’aa tomatom himorob. 
MAT.8.33	Orot nati for hima’uten hima’am himisir hibihir hin bar merar hitit, abisa’awat himamatar hai tur hi’owen naatu orot rou’ab isah abisa mamatar auman hai tur hi’owen. 
MAT.8.34	Imaibo sabuw nati bar merar hima’am etei hitit hina Jesu bairi hitar naatu hi’i’itin ana veya hifefeyan hiu hai tafaram ihamiy tit.
MAT.9.2	Nati’imaim sabuw afa orot ta an uman murubin emo’emomaim hiwan hi’abar hina Jesu biyan hitit, naatu Jesu sabuw hai baitumatum itin, basit orot an uman murubin isan eo, “Natu men iniyababan, o a bowabow kakafih i anotanotawiyen.”
MAT.9.3	Naatu Ofafar Bai’obaiyenayah afa taiyuwih hibabatiyih hio, “Iti orot i tur kakafin maiyow eo God ebi’ib.”
MAT.9.5	Ef menatan i hamehamen, orot ana kakafih notawiyen isan anao i hamehamen ai anau namisir nabat nareremor i hamehamen? 
MAT.9.6	Baise kwakakasiy, imih ani’obaiyi kwana’itin, orot Natun i tafaramamaim fair bai bowabow kakafih notawiyen isan.” Naatu orot an uman murubin isan eo, “Kumisir a ir kunuw kubai a ubar kwen.” 
MAT.9.7	Orot misir ana ir nuw bai ana ubar in. 
MAT.9.8	Sabuw iti na’atube matar hi’i’itin ana mar hai hibir ra’at
MAT.9.9	Jesu efan nati ihamiy remor inan auman, kabay o’onayan wabin Matthew ana bowabow efanamaim ma’am itin naatu iu, “Kumisir kwi’ufnunu.” Matthew ma’am misir Jesu iufunun hairi hin.
MAT.9.10	Jesu Matthew ana baremaim ma bay hi’au, ana maramaim kabay o’onayah naatu bowabow kakafih sinafuyah moumurih maiyow hina Jesu ana bai’ufununayah bairi hikofanih bay aa ana efanamaim himare. 
MAT.9.12	Jesu hio nowar naatu iyafutih eo, “Sabuw aurih sawow en adanafur orot boro men hinakok, baise sabuw iyab sawusawuwih boro adanafur orot hinakok. 
MAT.9.13	Kwa Buk Atamaninamaim kwabiyab tur yabin kwa’itin? ‘Ayu i akokok kabeber, men sibor.’”
MAT.9.15	Jesu iyafutih eo, “Men karam sabuw orot boubun tatatabin ana yasisir isan hitaruru’ay, hitama orot yawasin hitabotouw, baise mar boro nanan orot boro hinabosair naatu nati ana veya’amaim imaibo hinifoufur hinirowarow. 
MAT.9.16	Na’atube faifuw atamanin boro men karam hinab faifuw boubun hinafitimih, anayabin faifuw boubun hinasasauw ana veya boro nakaro’om natakweb mahar nara’at. 
MAT.9.17	Na’atube men yait ta 
MAT.9.18	Iti na’atube eo auman Tafaror Bar kaifenayan orot ta na Jesu biyan tit nanamaim sun yowen eo, “Ayu natu babitai i veya boun morob, baise akokok inan umawat inabutubun nayawas.” 
MAT.9.19	Basit Jesu misir ana bai’ufununayah bairi orot hi’ufunun hin.
MAT.9.20	Naatu babin ta ana faifuwamaim rara bota’ar ma’am kwamur etei 12 sasawar, na Jesu ufunane tit, 
MAT.9.21	ana notamaim eo, “Jesu ana faifuw tainin ana butubun boro ana yawas.” Naatu ana faifuw tainin butubun.
MAT.9.22	Jesu tatabir babin itin eo, “Natu men iniyababan, abai tumatumamaim kubigewasin.” Iti na’at eo ana veya’amaim, mar ta’imonamo babin igewasin.
MAT.9.23	Imaibo Jesu na Kou’ay Bar kaifenayan orot ana bar wanawanan run. Sabuw hiru’ay hima hirerey itih, naatu rerey ana fik hibababin nowar. 
MAT.9.24	Jesu eo, “Iti kek babitai i matan fot inu’in, men morobomih, kwamisir ufun kwatit.” Baise sabuw isan himarib, anayabin i hiso’ob kek i morob. 
MAT.9.25	Basit sabuw etei himisir ufun hitit sawar, imaibo Jesu run in kek inu’in ana efanamaim tit, naatu babitai uman bai imisiruw yawas misir. 
MAT.9.26	Iti sisinaf ana tur ra’at tasasar in nati tafaram hima’am ana fofonin etei hinowar.
MAT.9.28	Jesu na bar wanawanan run naatu orot rou’ab hina biyan hitit, Jesu ibatiyih eo, “Kwabitumatum ayu boro aniyawasi?” Hairi hiya’afut hio, “Regah abitumitum.” 
MAT.9.29	Basit Jesu hairi matah botobonen eo, “Kwabitumatum na’atube isa namatar.” 
MAT.9.30	Hairi matah higewasin hinuw naatu Jesu eofafarih eo, “Men yait ta ana tur kwana’owen.” 
MAT.9.31	Baise hairi hitit hin Jesu ana tur hibosemor ra’at, nati tafaram hima’am ana fofonin etei hinowar.
MAT.9.32	Orot rou’ab hinan ufut sabuw afa orot ta yoyom hirab awan igug ma’am hibai hina Jesu biyan hitit. 
MAT.9.33	Naatu Jesu yoyom mowan nun tit orot busuruf tur eo sabuw etei hifofor hio, “Sawar iti na’atube Israel wanawananamaim men ta i’itin bounabo ta’i’itin.”
MAT.9.36	Jesu iti rou’ay gagamin maiyow hinan itih yan baban, anayabin hai not kwaris naatu aurih baibais en, ana itinin i 
MAT.9.37	Basit ana bai’ufununayah isah eo, “Masaw i gagamin na’in baise ana fourayah i men moumurih. 
MAT.9.38	Imih masaw matuwan isan kwanayoyoban saise bowayah afa niyafarih hinan bay hinafour, anayabin bay i hiyamur.”
MAT.10.2	Naatu iti i bai’ufununayah nah 12 wabih, wantoro’ot i Simon wabin ta Peter tufuturan Andrew hairi, James tufuturan John hairi, orot Zebedee natunatun. 
MAT.10.3	Philip, Bartholomew hairi, kabay onayan wabin Matthew i Thomas hairi, naatu Alpheus natun James i Thaddeus hairi, 
MAT.10.4	tafaram kafafarayan orot wabin Simon. Jesu ana yanuwayan orot Judas Iscariot hairi.
MAT.10.5	Orot nah 12 Jesu iyunih hititit iuwih eo, “Ufun Sabuw
MAT.10.6	Baise kwanan Israel sabuw bobaituw na’atube hikasiy tema’am biyahimaim kwanarun kwaniyawasih. 
MAT.10.7	Kwanan iti tur i kwanabinan, Mar ana aiwob i na iyubinaka. 
MAT.10.8	Sawusawuwih kwaniyawasih, murumurubih kwanao hinamisir, sabuw iyab biyah kokom ani’anih kwaniyawasih naatu demon kakafih kwananunih hinatit. Sawar ana baiyan en kwabaib, imih kwanabow ana baiyan en. 
MAT.10.9	Men kabay ta kwanab a koukut kwaniwan,
MAT.10.10	Remor isan men hafoy ta kwanab, men biya baibiyon ta, a baibiyon ta, tu ta, kwanabow auman kwananamih.
MAT.10.11	“Kwanan bar merar kikimin o bar merar gagamin kwanarur, sabuw iyab merarayow wairafih kwananuwihih, naatu i hai baremaim kwanama, a bowabow kwanisawar imaibo kwihamiyih kwanan. 
MAT.10.12	Naatu bar runamih sabuw a merarayow kwanitih.
MAT.10.13	Naatu sabuw bar wanawanan tufuw ana merarayow hinabaib, basit a merarayow kwanihamiy nati baremaim nama, baise men hinabaib a tufuw ana merarayow kwanabosair kwanab maiye. 
MAT.10.14	Orot babin yait a merar men nay naatu a tur men nanonowar, kwanamisir ura kwanarutatab efan nati kwanihamiy kwanan efan ta. 
MAT.10.15	Anababatun a tur ao’owen, baibatebat ana veya God Sodom, Gomorah sabuw boro nakabibirih, baise nati bar merar sabuw hai baimakiy i boro God tafan nayara’ah gagamin na’in hinab.
MAT.10.18	Ayu wabu’umaim kwabowabow isan boro aiwob sabuw naatu gawan orot gagamih na’atube Ufun Sabuw nahimaim Tur Gewasin kurereb nowar isan boro hinarab hinataini. 
MAT.10.19	Baise hinafatum hinabuw baibabatiyimih kwanan men kwaniyababan tur isan, o tur o isan, hinabibatiy ana veya’amaim tur boro imaim natit kwanao. 
MAT.10.20	Anayabin nati tur i men o a notamaim tit kuo’omih, baise Tamat Anunin o iwani awa rukirir kuo.
MAT.10.22	Ayu wabu’umaim kwabowabow isan sabuw boro hinifa’ifa’i, baise orot yait nabat kikin nabowabow yomaninamaim boro yawas natita’ur. 
MAT.10.23	Bar merar ta’amaim hinarukoukuw kwanabia’akir, kwanabihir kwanan bar merar ta, anababatun a tur ao’owen, Israel wanawanan bar merar etei boro men kwanabow kwanisawaribo Orot Natun namatabir maiye nanamih.
MAT.10.25	Baise kirum kek na kok ana bai’obaiyen orot na’atube mataramih, basit i ukwarin na rerekab na kirum gewas, na’atube akir wairafin nabow gewas ana orot ukwarin boro nayara’ah ibe namatar, baise bar matuwan orot isan Beelzebul hinarouw hinao na’at, i ana akir wairafin isah boro tur kakafin maiyow hina’uwih wabih hini’a’afiy.
MAT.10.27	Abisa wa’iwa’iramaim ao kwanonowar sabuw etei nahimaim kwanao hinanowar, naatu abisa akisimo ao kwanonowar, kwanayen gem tafahimaim kwanabat kwanabinan sabuw etei hinanowar. 
MAT.10.28	Sabuw biya te’a’asabun isan men kwanabirumih, anayabin anun boro men hina’asabunimih, baise God isan i kwanabir, anayabin i boro biya naatu anun hairi’ika na’asbunuwen hinamorob. 
MAT.10.29	Mamu kwikwik rou’ab hai baiyan i one toea’maim boro inatubun, baise mamu ta boro men Tamat so’oba’e namorob haw nare’emih. 
MAT.10.30	Naatu kwa ukwarimaim arib i etei God iyab sawar. 
MAT.10.31	Imih men kwanabir, Tamat ana yabow kwa isa i ra’at men mamu kwikwik na’atube’emih.
MAT.10.32	“Orot yait sabuw etei nahimaim ayu isou eo’orereb, ayu auman boro maramaim na’atube ana sinaf Tamai nanamaim. 
MAT.10.33	Baise orot babin yait sabuw etei nahimaim ayu ekwakwahiru, ayu auman mar Tamai nanamaim boro ibo anakwahir.
MAT.10.34	“Men kwananot ayu i tufuw abai tafaramamaim anan, En. Ayu i men tufuw abai ananamih, baise kauseb abai anan. 
MAT.10.35	Ayu anan anayabin
MAT.10.35	‘Kek orot boro tamah hairi hinagam,
MAT.10.35	babitai boro hinah hairi hinagam,
MAT.10.35	babine boro rawan babin hairi hinagam.
MAT.10.36	Imih orot ana kamabiy anababatun i boro i taiyuwin ana rara.’
MAT.10.37	“Orot yait ana yabow ayu isou ikikimin naatu hinah tamah isah ebiyabow kwanekwan i men karam boro ni’ufnunu, na’atube orot yait ana yabow ayu isou ikikimin naatu i natun orot naatu babitai isah ebiyabow kwanekwan, i men karam boro ni’ufnunu. 
MAT.10.38	Naatu orot babin yait ana onaf men na’abar ayu nabi’ufnunu i men karam boro ayu airi ani’of. 
MAT.10.39	Orot babin yait taiyuwin ana yawas enunuwih boro ana yawas nikasiy, baise orot babin yait ana yawas isou ebi’inuw boro natita’ur.
MAT.10.41	Orot babin yait dinab orot
MAT.10.42	Naatu orot babin yait kek kikimin harewawat hun itin etomatom, anayabin i ayu au bai’ufununayan, anababatun a tur ao’owen i ana baiyan boro nab.”
MAT.11.1	Jesu ana bai’ufununayah nah 12 roube’aten tur bitih ufunamaim efan nati itumar naatu na Galilee wanawanan bar merar afa imaim sabuw i’obaibiyih naatu binan.
MAT.11.2	John Baptist dibur bar ma’am Jesu bowabow bigan nowar, basit ana bai’ufununayah orot afa iyunih hin Jesu hibatiy. 
MAT.11.3	“Ku’o anowar, John isa eo anonowaraban o iti ina, ai aki boro orot tabo isan anama anakaif?”
MAT.11.4	Jesu iyafutih eo, “Kwamatabir kwan abisa kwa’i’itin naatu kwanonowar i John ana tur kwana’owen. 
MAT.11.5	Matah fim higewasin, ah kafikafirih higewasin hibat tereremor, sabuw biyah kokom ani’anih etei higewasin, tainih gugurih tur tenonowar, murumurubih hiyawas maiye timimisir, naatu Tur Gewasin i yababan sabuw isah tibibinan. 
MAT.11.6	Orot yait ayu asisinaf isan erekasiy auman ebitumatum, i boro men baigegewasin nab.”
MAT.11.7	John ana bai’ufununayah hinan ufut, Jesu sabuw ibatiyih, “Arar yan kwatit kwanan John abisa sisinaf itinamih kwanot kwan? Kotar wadar i’inuwas inu’in itinamih kwan? 
MAT.11.8	Ai abisa itinamih kwan? Orot eabur gewas batabat itinamih kwan? Baise sabuw hai abur gewasin i bar gewasihimaim tema’am. 
MAT.11.9	Kwa’o anowar, abisa itinamih kwan, dinab orot? Turobe, baise a tur ao’owen iti orot i dinab etei natabirih. 
MAT.11.10	Anayabin iti orot John isan i Buk Atamaninamaim iti na’atube hikirum.
MAT.11.10	‘Ayu au kob abarayan boro wan o namaim aniyun nan,
MAT.11.10	i boro o a ef nayabuna.’
MAT.11.11	“Anababatun a tur ao’owen John Baptist baibin hitatoub wanawanahimaim i orot gagamin ta hitoub hiyai. Baise orot yait mar ana aiwobomaim ebikek boro John nan natabir. 
MAT.11.12	John Baptist bibinan ana veya na iti boun titit, sabuw fairih i mar ana aiwob bain isan hai fairamaim hibiturafef. 
MAT.11.13	Anayabin Dinab oro’orot naatu ofafar bukamaim hikikirum i hima hio inan John natit. 
MAT.11.14	Imih iti tur inanowar bainamih inakokok na’at basit kubai, anayabin dinab orot Elijah matabir maiye namih hio kikirum, i John ana efan bai na titika. 
MAT.11.15	Imih o yait tain nama’am na’at tur inanowar.
MAT.11.16	“Itinin boro abisa’amaim iti boun ana sabuw isah anao kwanowar, sabuw iti boun hai itinin i kek gidigidih ahar efanamaim tema, hai ofonah bairi fafowamih tibi’afa’afa na’atube.
MAT.11.17	‘Aki tabin ana ew atatabor,
MAT.11.17	baise kwa men kwabenaben,
MAT.11.17	naatu morob ana ew atatabor
MAT.11.17	baise kwa men kwarerey.’
MAT.11.18	“John nan ana veya’amaim i yohar naatu harew fokarih men tom, naatu sabuw etei hio, iti orot i yoyom koun hiyen ema’am. 
MAT.11.19	Baise Orot Natun nan i bay eaa, harew fokarin tom, sabuw etei hio, ’Iti orot kwa’itin, anaa, anatom kakafin! Kabay o’onayah naatu sabuw bowabow kakafih sinafuyah bairi hiof tema’am.’ Baise God ana so’ob i turobe sinafumaim tit yabin emamatar.”
MAT.11.20	Bar merar moumurih maiyow Jesu ina’inanen moumurih na’in sinaf, baise sabuw men hikokok boro hai kakafihine hisisinaf dogor baikitabir hitab, imih Jesu yan so’ar iuwih eo. 
MAT.11.21	 “Kwa Chorazin sabuw bai’akir kakafin boro kwanab, naatu kwa Bethsaida sabuw bai’akir kakafin boro kwanab! Iti ina’inan kwa biyamaim asisinaf, Taiya sabuw naatu Sidon sabuw wanawanahimaim atasisinaf na’at, marasika boro ar faifuw kakafih hita’osen, yuh wah gao hitarab, hai kakafihine dogor baikitabir hitabaika. 
MAT.11.22	Baise a tur aowen, baibatebat ana veya’amaim Taiya sabuw naatu Sidon sabuw hai baikwatutunen i boro ana fofonin, baise kwa abai kwatutunen boro tafan hiya’abar kwanab. 
MAT.11.23	Naatu kwa Capernaum sabuw wab yen maramaim inu’in boro nare moroboyah hai efanamaim na’in. Ina’inan iti boun kwa biyamaim asisinaf marasika Sodom sabuw biyahimaim ata sisinaf na’at, iti boun ana veya i boro tama. 
MAT.11.24	Baise a tur ao’owen, baibatebat ana veya, Sodom sabuw hai baikwatutunen i boro ana fofonin, baise kwa a baikwatutunen boro tafan hiya’abar kwanab.”
MAT.11.26	Turobe Tamai, abisa kokokomaim isinaf temamatar imih gewasin.
MAT.11.29	Ayu au bai’obaiyen hamehamen kwanab kwani’ufunun, anayabin ayu i taiyuwu ayara’iyu anutanub, imih kwanan ayu biyu’umaim boro biya tuniwa’an. 
MAT.11.30	Anayabin ayu au bai’obaiyen i kiririn imih an bi’obaiyi i boro hamehamen.”
MAT.12.2	Naatu ofafar bai’obaibiyenayah hi’itih basit Jesu hi’u, “A bai’ufununayah ku’itih, abis tisisinaf i ata ofafar te’a’a’stu’utu’ub, anayabin boun i Baiyarir ana veya.
MAT.12.5	Naatu Moses ana ofafar ta kwaiyab kwa’itin? Baiyarir ana veya firis terun Tafaror Bar teyayabuna men ofafar te’a’astu’ub? En. 
MAT.12.6	Baise boun i a tur ao’owen, sawar gagamin anababatun i na tit, men iti Tafaror Bar na’atube’emih. 
MAT.12.7	Buk Atamaninamaim i iti na’atube eo, ‘Kabeber i akokok men sibor.’ Kwa iti sawar yabin anababatun kwatasoso’ob na’at sabuw gewasih boro men kwatakusairih. 
MAT.12.8	Anayabin Orot Natun i Baiyarir Tamah anababatun.”
MAT.12.9	Jesu nati efan itumar na hai Kou’ay Bar ta wananwanan run, 
MAT.12.10	orot ta uman murubin ma’ama’amaim, naatu sabuw afa nati’imaim hima’am i ef hinunuwet Jesu gamin uwin isan, imih Jesu hibatiy hio, “It ata ofafaramaim Baiyarir ana veya orot babin boro taniyawas ai en?” 
MAT.12.11	Baise Jesu iyafutih eo, “Bo o orot ta a 
MAT.12.12	Orot ana yawas i ra’at kwanekwan men for na’atube’emih. Isan imih Baiyarir ana veya orot babin tanabibais i men tasisinaf kakaf ofafar ta’a’astu’ubimih.”
MAT.12.13	Imaibo orot uman murubin isan eo, “Uma ku’otofair a’itin.” Naatu orot uman otofair naatu uman igewasin uman rounane na’atube matar. 
MAT.12.14	Basit Pharisee Jesu hihamiy hitit ufun, rabin morob isan hiyakitifuw.
MAT.12.15	Jesu rabinamih hiyayanuw tur nowar naatu efan nati ihamiy sa’ab in, sabuw rou’ay gagamin na’in hi’itin hi’ufunun bairi hinan, iyabowat hisawow hinan etei iyawasih. 
MAT.12.16	Naatu eo fafarih eo, “Sabuw afa hai tur men kwana’owenamih. 
MAT.12.17	Iti i abisa dinab orot Isaiah ana bukamaim kikirum na iturobe.
MAT.12.18	ayu au yabow orot, i isan ayu abiyasisir,
MAT.12.18	Ayu Anunu boro anitin,
MAT.12.18	naatu i boro ma gewas isan sabuw tutufin etei isah naorerereb.
MAT.12.19	I boro men nagam naatu boro men fanan aumetawat niwow;
MAT.12.19	Fanan boro men ef gagamin yanamaim hinanowar.
MAT.12.20	Sawasaw ririmih hikimow tere’er boro men na’abar faifiyen,
MAT.12.20	na’atube ana marakaw kikimin etoto’ab boro men nihamiy, baise boro nihamiy nato’ab nanan ma gewas ana fair nara’at.
MAT.12.21	Naatu sabuw etei hai not hai baitumatum i biyanamaim hinayai.’”
MAT.12.22	Imaibo sabuw afa orot ta matan fim naatu demon awan gugin toun bububur ma’am hibai hina Jesu biyan hitit iyawas naatu misir tur eo naatu matan igewasin nuw. 
MAT.12.23	Sabuw rau’ay gagamin na’in Jesu abisa iwa’an hi’i’itin hai hikasiy ra’at hio, “Iti orotom David uwan ta?”
MAT.12.25	Jesu abisa hinotanot so’ob, naatu uwih eo, “Tafaram ta’imon hinakusib rou’ab namatar hinabiyow boro men manin hiniyowamih, naatu bar meraramaim o ain uf rara’amaim hinakusib hinabiyow hai ma boro hini’afiy. 
MAT.12.26	Imih Demon Ana Aiwob wanawananamaim hinakusib taiyuwih hinabiyow, i ana aiwob wanawanan ana fair boro naririm. 
MAT.12.27	Naatu kwa i ayu Beelzebul fair baitu demon nunih kwarouw kwa’o. Bo kwa a bai’ufununayah i yait ana fairamaim demon tenununih? Isan imih kwa taiyuw abai’ufununayah hai sinafumaim ebi’obaiyi God ana baibatiyen i wan kwamara’at. 
MAT.12.28	Baise ayu i God Anunin Kakafiyin ana fairamaim demon anununih, imih nati ebi’obaiyit mar ana aiwob i na tit kwa wanawananamaim.
MAT.12.29	“Orot fairin ana bar boro men asir hinarun ana sawar hinabainomih, baise wantoro’ot orot hinab hinafatum nabat, imaibo ana sawar hinabainuw.
MAT.12.31	Ana’an nati isan imih a tur ao’owen, bowabow kakafih ta ta naatu bai’ib tur ta ta God boro nanotawiyen, baise orot yait Anun Kakafiyin ni’ib isan tur kakafin na’o, i ana bowabow kakafih boro men nanotawiyimih. 
MAT.12.32	Naatu orot yait Orot Natun isan tur kakafin na’o nabigigim boro ana bowabow kakafin nanotawiyen, baise orot yait God Anun Kakafiyin isan na’o nabi’iyab, i boro tafaramamaim men nanotawiy na’atube maramaim.
MAT.12.34	Kwa i tuwamorob foufuh, dogor wanawanan kakafin ema’am boro mi’itube tur gewasih kwana’o. Anayabin abisa dogor wanawanan ema’am i awamaim etitit. 
MAT.12.35	Orot gewasin ana bar wanawanan sawar gewasih ya ti’inu’in boro nabow naya taiten, naatu orot kakafin ana bar wanawanan sawar kakafih ya ti’inu’in boro naya taiten. 
